,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.227737110886362,0.113997208858147,0,0,0,0,0.0640502445176635,0,0,0.228453411574605,0.0771128570094578,0,0,0,0,0,0.0987342113155243,0,0,0,0.0212885933928819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151614875340004,0,0,0,0,0,0,0,0.0464072101559676,0,0,0.0151484664160601,0
X601229.CH.EQUITY,0,0,0.107818404638587,0,0,0,0,0,0.0205499804720549,0,0.048758764116238,0,0,0,0.206668702910394,0.371334251113444,0,0.110372393404396,0,0,0,-0.000321873182950398,0,0,0,0.12546358634892,0.0778156679831066,0,0,0,0,0,0.0698001014170485,0,0,0.138734450062542,0,0,0,0,0,0,0,0.0163018765500859,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.150261478911877,0.0184688934800372,-8.67361737988404e-19,0,0.266313081405778,0.137036929518712,0,0,0,0,0.0540537402029897,0.00522535155343193,0,0,0,0,0,0,-0.0556756799056651,0.1923756266637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0427163963564841,0,0,0,0,0,0.0829344108331794,0.18381694608128,0,0,0,0,0.42146131057769,0.0699648678302292,0.0276267321050451,0,0,0,0,0,0,0,0,0,0,-0.00826795685868039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22590683191172,0
X601398.CH.EQUITY,0,0,0.173304494108309,0,0.0458841268837889,0,0,0,0,0,0,0.0128182559071185,0.173545083514082,0,0,0.0182822291354854,0.245112617013368,0,0.254655606616152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606127862538198,0,0,-0.000873291232692064,-0.00631227682755394,0,0,0
X601577.CH.EQUITY,0,0,0,0.140631250485474,0,0,0,0,0,0,0,0.43028557506476,0,0,0,0,0,0,0,0,0,0,0,0,-0.215961801259194,0,-0.216749770461724,0,0,0,0.0648301162097368,0,-0.116068243935092,0.0175285539110411,0,0,0,1.38777878078145e-17,0,0,0.332019935472325,0,0,0,0,0,0,0,0,0,0.00263726364044764
X601818.CH.EQUITY,0,0,0.0729906171291918,0.300410368410414,0,0,0.034779668633526,0,0,0,0.0594013921131038,0,0,0.194050480957448,0.0861250582378843,0,0,0,0.268950912958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375536828221544,0,0,0,0,0,0,0,0.0262677622289282,0,0,0,0,0,0
X601838.CH.EQUITY,0.0507855382452876,0.27892734834534,0,0,0,0,0.024025414250089,0,0.0966719337898299,0,0,0,0,-0.207350938013892,0.0852305521782008,0,0,0,0,0,0,0,-0.142962088842451,0.515066196936856,0,0.174293534854965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675747956475053,0,0.107208595349435,0,0,0.113602966823623,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.0480514083723787,0.149544192040752,0,0,0,0.0581826379996272,0,0.179198084471048,0,0.10398424285399,0,0.0245666697660253,0.128544622506399,0,0,0.168675467930821,0,0.0350382053349749,0,0,0,0,0,0,0,0.0036601815830697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512416158877179,0.0280221371943981,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.262323513973379,0,0,0,0,0,0,0,0.267011601913635,0.0470433334971961,0,0,0,0.103363662028947,0,0,0,0.240839139429119,0,0,0,0,-3.46944695195361e-18,0,0,0.0220758724736745,0,-0.0125205628610275,0,0,0.0562942880955468,0,0,0,0,0,0.0918699733117173,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.152390242703928,0,0,0,0,0,0,0,0,0,0.215110728985193,0,0.0843321449118172,0,0,0,0,0.109826184418787,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164888376384831,0,0,0,0,0,0,0,0.154283898397286,0,-0.135677565495943
X601658.CH.Equity,0,0,0,0,0,0.0817269487944155,0,0,0.0404356612160169,0,0,0,0,0,0,0,0.0487494191060091,0,0.248347675444899,0,0.0192378211186644,0,0,0,0,0,0.0765102530787905,0,0,0,0,0,0,0,0,0,0,0,0,0.0882587700624178,0.0447103146930967,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0896342273300967,0,0,0,0,0,0.119861501605549,0,0,0,0,0,0,0.0274097860344599,0,0,0,0,0,0,0,0.186700150897074,0,0,0,0,0,0,-0.19187317497702,0.111075923899991,-0.0872061591622192,0,0,-0.184288876078022,1.17788179308214,-0.26277038578432,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.257369080226714,0,0,0,0,0,0,0,0,0,0,0,0,0.378101529516443,0,0,0,0.225277825146082,0,0,0,0.0777370896770483,0,0,0,0,0,0,0,0.0170209655466664,0,0,0.201304517416015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0122567941564719,0,0,0,0,0,0.0389226525062867,0,0,-0.186076778800835,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.286118222462281,0,0,0,0,-0.14034426168714,0,0,0,0,0,0,0,0,-0.0198274903240157,-0.152677405432985,0,0,-0.0413143641704821,0,0,0,0,0,0
X2388.HK.EQUITY,0.0600630502389044,0,0,0,0.03674079574748,0.146217513411798,0,0,0,0.0866216647380753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974353771892737,0.368145756245255,0,0.26494555321075,0,-0.0360850570164484,0,0,0.0063726245936427,0,0,0,0,0,0,0,0.0781894144730534,0,0,0,0,0.00807927480606548,0,0,0,0,0,0
X5.HK.EQUITY,0,0.081395476390114,0,0,0,0,0,0,0,0.184812603518467,0.0047296968164078,0.328529467482695,0,0,0,0,0,0,-0.0429170421149854,0,0,0,0,0,0.189116182974645,0,0,0,0,0,0,0,-0.0586513137238475,0,0,0,-0.00413667849041256,-0.326507976803995,0,0,0,0,0,0,0,0,0.213321009136553,0,0,0.0556744203339347,-0.034410270559161
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.246596504957625,0,0,0,0,-0.00851768507539823,0,0,-0.0742044871014524,0,0,0,0,-0.11313177408199,0,-0.000542292521653212,0,0.332170382512886,0.406350483744315,0,0.38370889222485,0,0,0,0,0,0,0.174482373746716,0,0,0,0,0,0,0,0,0.057813373349853,0,0,0.00527813271233203
X2884.TT.EQUITY,0,0,0,0,-0.0674548065761956,0,0,0,0,0,0,0,0,0,0,0.242541932499808,0,0,0,0,0,-0.108592077084572,0,0,0,0,0.0458484411755398,0.62427513428609,0,0,0,0,0,-0.0756408102518166,0,0,0,0,0,0,0,0,0,-0.297615608120377,0,0,0.0858551074159464,0,0,0,0
X2886.TT.EQUITY,0,0,0.00408856743650253,0,0,0,0,-0.216761743081592,0,0,0,0,0.174305984332211,0.0558942780432746,0.152992308642186,8.67361737988404e-19,0,0.0911039323597443,0,0,0,0,0,0,-0.204799133530638,0,0,0,0,0,0,0,0.231887726155858,0,0,0,0,0,0,0,0,0,0,0,0.0564274249402461,0,0,0.0296305236686049,0,-0.327366821819321,0
X2891.TT.EQUITY,0,0.392930825721234,0,0,0,0,0,0,0,0,0,0,0.000560513079808063,0,0,0.128033550177167,0,0,0,0,-0.0413261597489571,0,0,0,0,0,0,0,0,-0.147610736298348,0,0,0.349494876203405,0,0,0.0153112544229901,0,0,0,0,0,0,0,0,0,0.198196440500394,0.0637173394676426,0.370516412901905,0,0,0.0995080877410867
X2892.TT.EQUITY,0,0,0,0,0,0.534511116243223,0,0,0.0121308331629406,0,0,0,0,0,0,-0.287939360839235,0,-0.351885869379826,0,0,0,0,0,0,0,0.225040277413583,0,0.0974984700355316,0,0.201771090636177,0,0,0,0,0,0,0,0,0.351948605667523,0,0,0,0.0927946883930767,0,0.100406676690753,0,0,0.0986544239441325,0.177267245863944,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0431957394917343,0,0,0,0,0,0,0,0,0,0,0,0.00675289580378727,0,0,0,0,0,0,0.0428691686244157,0.196812671569154,0,0,0,0,0,0,0,0.684821270050256,-0.0407881396955899,0,0,0,0,0,-0.122985796485449,-0.0323900168980752,0,0,0,0.0230537714156442
X600030.CH.EQUITY,0.0270420209128793,0.0189902526918031,0,0,0,0,0,0,0,0,-0.0601083809086311,0,0,0,0,0,0,0.168642347698066,0,0,0,0,-0.0225652807438348,0.147983437667958,0,0.0230408552103858,0,0,0,0,0,-0.0173790072693866,0,0,0,0.166747771717952,0.106358891340278,0.236095440078281,0,0,0,0,0,0,0.163319533789352,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0242503919500084,0,0,0.1126127662888,0.0381493929122829,0,0,0,0.0978931843419043,0,0,0,0,0,0.0700549887814407,0,0,0,0,0,0,0,0,0,0,0,0,0.211121077475679,0,0.105988956221432,0,0,0,0,0,0,0,0,0,-0.00283417225006906,0,-0.0257404042620623,0,0,-0.000877494293498367
X600999.CH.EQUITY,-0.0133709796668907,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103481012985392,-0.111060699699923,0,0,0,0.350689548230479,0,0,0.159095870229099,0.156551172580102,0,0,0,0,0,0,0,0,0,0.196536682422431,0,0,0,-6.93889390390723e-18,0,0,1.38777878078145e-17,0,0,0,-0.0271868751269933,0,-0.152126586185509,0.00881323839206922,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.401869257172848,0,-0.16034799254855,0,0,0,0,-0.139169172706995,-0.00700676922865719,-0.0289836071609272,0,0,0,0,0,0,0,0.107778215737615,0,0.0159901828451497,0.0105199714613918,0,0,0,0,0,0.0923866063982215,0.425536712944034,0,0,0,0.309596875207648,0,0,0,0,0.0296196646359927,0,0.297615853162991,0,0,0,0,0,-0.124083980964712
X601688.CH.EQUITY,0,0.0288277261201515,0,0,0,-0.0626484294105083,0,0,0,0,0,0,-0.0429400216658726,0,0,-0.0209349760778297,0,0,0,0,0,0,-0.18922721959683,0.0195210848333538,0,0,-0.122797774895859,0,0,0,0,0.00281361459089038,0,0.567775691659853,0,0.120298108458428,0.0180487186720945,0,0,0,0,0.366450840598707,0,-0.0221549127786262,-0.129641255088664,0,0,0,0,0,0.290308797072851
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470077745476748,0,0,-0.0332291722519219,0,0,0,0,0,0,0,0,0.17461921275188,0,0,0,0,-0.0625907400571558,0,0,0.80371524010115,0,0,0.00670791070694497,0,0,0,0.0118723800853107,0,0,0,0,-0.222731983142526,0,0,0,0,0.124495006349619,0
X601318.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0281268907729696,0,0,0,0,0,0,0,0,0,-0.0637368344542856,0,0,0,0.0128175901220738,0.0382473734025385,0,0.160030714958472,0,-0.0329814414125447,0,0,0,-0.140702345160284,0,0,0,0,0,0.0336931906972621,0,0,0,0.686367722193302,0.09844499085914,0,-0.0853444748283958,0,0.0329893737351595,0,-0.0714087375409955,0
X601319.CH.EQUITY,0,0,0.157661276594889,0,0,0,0,0,0,0,0,0,0,0,0,0.0307159180983613,0,0.0673827472426575,0,0.0406314367696,0.229416528741331,0,0.213963627663521,0.0675327106209179,0,0,0,0,0,0,0,0,0,0,0,0.0937615917999629,0,0,0,0,0,0.00715709695499706,0,0.0329812784807277,0,0.0311897215466461,0,0,0,0.025281694672855,-0.0093423778402986
X601336.CH.EQUITY,-0.0364826210343572,0,0,0,0,0,0,0.185119916046342,0,-0.0374574946408612,0,0,0,0,0,0,-0.057509465153917,0,0,0,0,-0.118128115427651,0,0,0,-0.0613759155732386,0.17266658898308,0,0,0,0,0,0,-0.30646482660182,0,0,0,0.319824811222957,0.0616548375704838,0,0.0664240571871919,0,0.423010891974632,0.39289981188143,0,0,0,0,0.00524603180415385,0,0.0505237834601341
X601601.CH.EQUITY,0.0780612794961731,0,0,0,0,0,0,0,0,0.0177833207032414,0,0,0,0,0,0,0,0,0,0,0.0148742026974733,0,0,0,0,0,0,0,0,0.00192713838734096,0.00957739936043793,0,0,0,0,0,0.110063848729557,0,8.67361737988404e-19,0.183111614157435,0,0.536290903383057,0,0,0,0,0,0,0.0964662062911307,0,0
X601628.CH.EQUITY,0,0,0.113324923596871,0,0,0,0,0,0,0,0,0.0789857578256236,0,0,0,0.129101299250036,0,0.0456389303914638,0,0,0,-0.115190002651724,0,0,0,0,0,0.032751101076238,0,0,0,0.00698437797446781,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.68215201089846,0,0,0.0711291854746161,0,0,0,0.0207895491013269,0,-0.147734941391281
X1299.HK.EQUITY,-0.0965377289557727,0,-0.023766148659478,0,0,0,0,0,-0.00871234871538141,0,0,0,-0.0599290815960206,0,0,-0.184817064887814,0,0.470640522001811,0,0,0,0,0,0,0,0.0674834058469286,0,0,0,0.0250509000874388,0,0,0,0,-0.0420902160525437,0,0,0.289362752837197,0,0,0,0,0,0,0,0,0,0,0,0,0.258616706888974
X2881.TT.EQUITY,0,-0.0163504338573526,0,0,0,0,0.222465603504962,0,0,0,-0.127487555786001,0,0,0,0,0.0929105644049445,0,0,0,0,0,0,0,0,0,0,-0.0283354036139178,0,0,0,0,0.0693659444004961,0.135106574112496,0,0,0,0,0,0,0,0,0,0,0,0.0499701438032891,0,0.334740745688944,0.0778291810681653,0,0.0138046789559737,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00095674864528064,0,0,0,0,0,0,0,0,0.26647094051828,0.073035189333385,0,0,0,0,0,0,0,0,0.0295643820454234,0,0,0,0,0,0,-0.0043302470002243,0.338503099970496,0,-0.0816233714159913,0.394325964075799,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0550621879577604,-0.0140951484538166,0,0,0,0,0,0,0,-0.230091014673876,0,0,0,0,0,0,0,0,0,0,0.278495654124731,0,0,0,0.541824796980578,0,0,0,0,-0.0104953408836438,-0.0498907660911674,0,0.189185499793633,0,0,0,0,0,0,0.127353068744416,0.0759288223889295,0,0,0,-0.107465085052411
X2888.TT.EQUITY,0,-0.432259663350807,-0.131712167349041,0,0,0,0,0,0,0,0,0,0,0.00329385064641578,0.0976226563633583,0,0,0,0,0,0.475289118964402,0,0,0,0,0,0,0,0.00762451904249098,0,0.206177774027521,0.0161653036780367,0.0471960807017781,0,0,0,0.0234397165374137,0,-0.0213133517298433,0,0.174620516854861,0,0,0,-0.0880684404850916,0,0.446034728144728,0,0,-0.121671351678392,0
X267.HK.EQUITY,0.175696653381068,0,0.0232867380622816,0,0,0,-0.0848543139306556,-0.0553343334712872,0,0,0,0,0.236580729272777,0.423211474700153,0,-0.0841988935946327,0,0,0,0.21704675236286,0,0,0,0,0,-0.490166253350657,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157984359689382,0,0,0,0,0.0650492118247166,0.0431466712171013,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.012020924060068,0,0,0,-0.0238982347922277,0,0,0,0,0,0,0,0,0,0,0,0,0.0195016464972329,0.138586240128564,0.0309896644366818,0,0,0,0,0,0,0,-0.014781020428357,0,0,0,0,0,0,-0.130540527514769,-0.163081481551881,0.121997972706269,0,0,0,0,0.279446339797414,0
