,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.138371313477359,0,0,0.119737441085492,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0430390781821037,0.128593735193981,0,0,0.16000623411927,0,0,0,0.0887768808662752,0,0,0.0200813772120861,0,0,0,0,0,0,0,0,0,0,0.13569873597987,0,0,0.0297960063274099,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.117655354503673,0,0,0.06952514651401,0,0,0,0,0,0,0,0.165034244942233,0.267582139129382,0,0,0,0,0.237638854711828,0,0.0949179496967685,0,0,0.0984712626172046,0,0,0,0,0,0,0.0197475034774575,0,0,0,0.0666139786880169,0,0,0,0,0,0,0,0,0,0,0,0,0.105571239166329,0.0582151687757952
X601288.CH.EQUITY,0,0,0,0,0.284280004344966,0,0,0,0,0,0.0651016707549982,0,0,0,0.0102871702159146,0,0.229925514670207,-0.107738396715408,0,0.085764119199584,0,0,0,-0.0264180588888706,0.135487939311292,0,0,0,0,0,0,0,0,0.020546850980705,0,0,0,0.10893116121957,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.110633642714827,0,0.170909337603877,0,0,0.0546436655764675,0,0,0,0.0436702814675256,0,0,0.218529446259446,0,0.168839866597413,0,0.0987373389051659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246349778195115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981235883367648,0
X601398.CH.EQUITY,0.102899080557598,0,0,0.180274206998252,0,0,0,0,0,0.0204080748761879,0,0.342024801380511,0,0.0647885167909016,0,0,-3.46944695195361e-18,0.0508156599527942,0.0468950339687574,0.157467775190541,0,0,0,0,0,0,0,0,0.0111995211552675,0,0.0230089472439477,0,0,0,0,0,0,0,0,0,0.0148210343237503,0,0,0,0,0,0,0,0,0.0586109569173147,0
X601577.CH.EQUITY,0,0,0,0.371236540541011,0,0,-0.0903722496699008,0,0,0.0591506611605777,0,0.108842760333832,0,0,0,0,0,-0.0556565215136399,0,0,0,0,0.234941931596276,0,0,0,-0.0996528961165585,0,-0.156585487151303,0,0.0879067043733341,0,0,0,0,0.543122189401321,0,0,0,0,0.183114951604715,0,0,0,0,0,0,0,0,0,0.0771712953250515
X601818.CH.EQUITY,0,0,0.061809700526596,0.26075455322153,0.294536735176053,0,0,0,0,0.0144586072879066,1.73472347597681e-18,0,0.175540149129372,0.164909952855769,0.0437472168305241,0,0,0,0.112541461539479,0.007865377073137,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642154631707033,0,-0.0218519346775387,0,0,0,0,0,0,0,0,0,0.0910370971175357,0.0110893257487911,0,0,0,0.0407869018272347,0
X601838.CH.EQUITY,0.16279768582004,0,0,0,0,0,0.163470010046046,0,0,0,0,0,0,-0.0995984272127074,0,0,0,0,0,0,0,0,0,0.445986305795037,0,0,0,0,0,0,0,0,0,0,0,-0.34271922440736,0,0,0,0,0.290700503117043,0.0222555422284624,0,0,-0.0480706109404629,0,0,0.0131781633951025,2.16840434497101e-19,-0.0475427591568062,0
X601939.CH.EQUITY,0,0.187020467021875,0,0,0,0.186837717501172,0,0,0,0.0376150804335478,0,0,0.180945144668727,0,0,0,0,0,0,0,0,0.12114593970357,0,-0.051518947152877,0,0,0.0636842189163793,0,0,-0.0673121316742655,0,0,0.0250112189394251,0,0,0,0,0,0,0,0,0,0,0.127596995656889,0,0,0,0,0,0.135083899187148,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.0362307338598268,0,0,0,-0.0387254494614567,0.52195853033386,0,0,0,0,0,0.309403135716632,0,0,0,0,0,-0.180410961651058,0,0,0,0.0401730958985687,0,0,0,0.135111957315792,0,0,0.0392577327495198,0,0,0,0,0.13287682130181,0,0,0,0,0,0,0,0,0,0.0798306422716754
X601998.CH.EQUITY,0,0.00260797039906739,0,0,0,0,0,0,0,0.0227843112648239,0.177733174560155,0.161701273536372,0,0,0,0,0,0,0,0,0,0.190830274575531,0.0046707903244509,0,0,0,0,0,0,0,0,0,0,-0.0152651522392446,0,0,0.0923837520804373,0,0.22729192713105,0,0,0.0890107636478928,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253262564752004,0,0.236614492415921,0,0,0,0,0,0.0492177886163758,0,0,0,0,0,0,0,0,0.0990394834408144,-0.0520533235080163,-0.024381620375087,4.33680868994202e-19,0,0,0.048494539193149,0,0,0,0,0,-0.0844837081580014,0,0,0,0.103718139531285,0
X601916.CH.Equity,0,0,0,0.0505304744553926,0,0,0,0,0,0,0,0.434478298603396,0,0,0,0.0597165836694891,0,0,0,0,0,0,0,0,0,0,0,0.0675941404465432,0,0,0,0,0,0.0964303773907775,0,0.0802891927893097,0.0310658937493452,0,0,0.156930462506057,0,0.127603564477868,0,0,0,0,0,0,0,0,-0.0936157158631695
X601077.CH.Equity,0,-0.0203392288832943,0,0.0779717693897608,0.0859839151215641,0,0,-0.0275217701245139,0,0,0,0,0,0,0,0,0,0.496180544096921,0,0,0.0681744307665976,0.0700119689270667,0.0375215528162566,0,0,0,0,0,0,0,0,0,0,0,0,0.00207398471202342,0.27837835959736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0596377762381651,0,0,0.133326782367673,0,0,0,0,0,0,0,0,0.327696764926313,0,0,0,0,0,0,0,-0.0809484633346328,3.46944695195361e-18,-0.229638185366743,0,0,0.0585921544796154,0.176678050983011,0,0.0580476855802582,0,0,0,0,0,0,0,0,0,0.366791854441884,0,0,-0.043999185784298,0,0,0,0,0,-0.0675463755849571,0,0,-0.0423263086024425
X2388.HK.EQUITY,0,0.112371141746671,0,0,0,0,0,-0.0843015321336769,0,0,0,0,-0.097226140171661,0,0,0,0,0,0,0,0,0,0,0,0.351018729232794,0,0.233967217528438,0,0,-0.092807793632527,0,0,-0.0774537758982797,0,0.0710729008219399,0,0,0.201289291127366,0,0,0.0452275235472652,0.0219017657690041,0,0,0.0217582754823848,-0.0493309413293699,0,0,0.0545786561179069,0.109462496124042,-0.0332764853332476
X5.HK.EQUITY,0,0.0837813213840167,-3.46944695195361e-18,0,0,0,0,0,0.00435671453728425,0,0,0,0,0,0,0.208102273378484,0,0,0,0,0,0,0,0,0,0.64892201868171,0,0,0,0,0,0.203674953791687,0,-0.077006250757363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212894092045927,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00953059915184082,0,0,-0.0748790403616312,0,0,0,0,0,0.161987745796315,0.0903921439265414,0,0,0,0,0,-0.0317636239930216,0.308694102114477,0,0,0,0,0,0.207293074981187,0.168528766769499,0,0,0.0980708554151942,0,0
X2884.TT.EQUITY,0,0,0,0,0,0.0119933216838501,0,0,0,0,0,0,0,0,0.0576423504917488,0,0,0,0,0,0,0.0937032918030091,0,0,0.296811359196523,-0.110571075258854,0,0,0,0,0.279039537819922,0.112715931763236,0,0,0.00537958063382402,0.0480769965031597,0,0,0.175867002848104,0,0,0,0,0,0,0,0.184552032363542,-0.106083274415548,0,0,0
X2886.TT.EQUITY,0,5.42101086242752e-20,0,0,0,0,0.207482686902269,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887587488669417,0,-0.106187672781117,0,0,0,0.265075040644407,0.041140583686053,0,0,0,0,0,0,0,-0.0498679507798824,-0.100082500393094,0,0,0,0,0,0,0,0,0,0.309436530421247,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0569675754282462,0,0,0,0,0,0,0,0,0,0.0130004395188741,0,0,0,0,0,0,0,0,-0.00926847395632417,-0.0854338278315109,0,0.118727804565849,0.168080251885659,0,0,0.269079682345614,0,0,0,0.0510501315281889,0,0,-0.0831890651798855,0,0,3.46944695195361e-18,0,0.0321062433955002,0,0.183744745119863,0,0.0263526878094921,0.253777940888382,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542443112969206,0,0.0601251535909693,0.205923303020557,0.131228341530128,0,0.189634151688837,0,0.118493613194248,0,0,0,0,0,0.119319669520088,0,0,0,0,-0.0637206309046182,0.0237054324521171,0,0,0,0.0774495332978777,0,0.0252002205148756
X5880.TT.EQUITY,0,0,0.0211683892147055,0,0,0.00982378627479917,0.199382153563694,0,0.0730748728083429,0,-0.0509283344831448,0,-0.158859055614352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691114465146672,0,0,0,0.210853760457593,0,0,0,0,0,0,0.0167967895673169,0,0,0,0,0,0,0,0,0.049214412000521,0.25201024615185,0,0.157189270175414
X600030.CH.EQUITY,0,-0.156591325081721,0,0.299096371221005,0,0.0598814541786205,0,0,0,0,0,0,0,0,0,0,0,0,-0.189917503115591,0,0,0.0454593505997253,0,0,0,0,0,0,0,-0.173073846317689,0,0,0,0,0.466298123004321,0,0.152035661743805,0,0,0,-0.07447843903387,0,0,0,0.105688044006136,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0469089607262327,0,0.157379992651035,0,0,0,0.0288812071994393,0,0.0365493521855144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122842254792937,0,0.155654575128329,0.0942694293582656,0.140048198050282,0,0,0,0,0,0,0.0358375101578659,0,0,0,-0.15555183964404,0,0
X600999.CH.EQUITY,0,0,0,0.0244887176787188,0,0,0,0,-0.455610822055954,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.104061783962733,0,0.0334162351109593,0,0.333534409750783,0.0381472274951324,0,0,0,0,0,0.0717422758081863,0,0.0223339870083635,0,0,0,0.108290355433308,0.207006556169215,-0.0994163490237749,0,0,0,0,0,0,0,-0.0841819954170652,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.122236517614467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254643516298976,0.149154534457869,0,0,0,0,0,0,0,-0.0167522321421202,0,0,0,0.699458890382171,0,0.259800674058037,0,0,0,0,0,0.0181642937552722,0,0,0,0,0,0,-0.00518480526078792
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.139859522109985,0,0,0,0,0,0,0,0,0,0,0,0,0.360175762151673,0,0,0,0.0918004811428741,0,0,0.0210974549167324,0,0,0,0,0,0,0,0,0.0169134464410299,0,0,0,0.462586314073693,0,0.0176669136941775,0,0,0,-0.0807639550887667
X601318.CH.EQUITY,0,0,0.0485377060281023,0,0,0,0,0,0,0,0,0,0,0,0,0.0623400137811254,0,0,0.141931220017126,0,0,0,0.0781892864503917,0,0,0,0,0,0,-0.0793231555573105,0,0,0,0,-0.040204290984209,0,0,0,0,0,0,0,0.58669094556482,0,-0.0643037802987927,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0743605129557891,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0225982352226523,0,0.0161562011877825,0,0,0,0,0.0867357832452935,-3.46944695195361e-18,0.288162246353359,0,0,0,0,0,0,0,0,0,0,0.0220934140126043,0,0,0.188653836164823,0.290399166101033,0,0,0,0,0,0,0,0,-0.0186885003307025,0.158141082287907,0
X601336.CH.EQUITY,0,-0.0514904169270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163805759609074,0.0804490259217409,0,0,0,0,0.0687954177639005,0,0,0,0,0,0,-0.0280073160300883,0,0,0,0.0853728270396843,0,0,0,0.52836901616754,0.423354725985391,0.0434164169211145,0,0,0,0,0,0
X601601.CH.EQUITY,0.0539658532839113,0,0,0,0,0,0,0,0,0.25532450695099,0,0,0,0,0,0,0.0201930563349138,-0.0575433284831641,0,0,0,0,0.027282276345941,0,0.00801023064445217,0,0,0,0,0.0210155495681709,0,0,0,0,0,0,0,0,0.0111304629862216,0,0.233637235673208,0.440368772744997,0,0.160085010042814,0.0195684838152758,0,0,0,0,0,0.0285324708281809
X601628.CH.EQUITY,0,0,0,-0.0222847246673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231046226505877,0,0,0,-0.0788182177383394,0,-0.112129911798493,0,0,0,-0.00207167271634984,0,-0.205686018963036,0,0,0,0,0,0.334267869233343,0,0.422503635280366,0.111825418009458,0,0,0,0,0.13945399762656,0,0,-0.218330010219029
X1299.HK.EQUITY,0,-0.122178779197566,0,0,0,0.437445300725303,0,-0.561646530922388,0,0,0,0,0,0.193239396428208,0,0,0,0,0.044709625382689,0,0,0,0,0,0,0,0.0369855299270371,0,0,0,0,0,0,0,0,0,0,0.0413911400992981,0,0.227951831069975,0,0,0,0.0154709812402069,0,0,0,0,0.155602662869117,0,0.100023661968977
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145603101127478,0,-0.0654594265753434,0,0.0990419608563144,0,0.0578367034140704,0,0,0,-0.148719612784233,0,0,0,0,0,0.0554934139858371,0,0,0,0,0,0.418407194846881,0,0.10170429448243,0,0
X2882.TT.EQUITY,0,0,-0.090538555217396,0,0,0,0,0,0,0,0,0,-0.0154282644814084,0,0,0.0977058843018912,-0.000792265179568931,0,0,0,0,0,0,0,0,0,0.103251376211261,-0.00864885020925423,0,0.241900124732952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251762259967876,0,0.150251533589656,0.237710597593818,0,0.0690646039619573
X2883.TT.EQUITY,0,0,0,0,0,0,0.0771119617340913,0.0207300969487887,0,0,0,-0.0585276455919402,-0.0465580206548304,0,0,0,0,0.00162521721896083,0,0.145001878566102,0,0,0,0,-0.00689586021885065,0,0.126525750013872,0,0,0,0,0,0,-0.104371112691964,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.059988684812847,0.361287587064951,0,0,0,0
X2888.TT.EQUITY,0,0.131449782118039,0,0,0,0,0,0,0,-0.143190916267399,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248996641217421,-0.0189186104530018,0,0,0,0.342044398553721,0,-0.0636303676706668,-0.0758079020264788,0,0,0,0,0.187507996613038,0,0.0317747166663478,0,0,0,0,0,0.0542442925062201,0.0346500385735084,0,0.568389756969592,0,0,0,0
X267.HK.EQUITY,0.172835544027008,0,0,0,0,0,0,-0.448728397242469,0,0,0.176074405987495,0,0,0.177224589486074,0.4968549745218,0,0,0,0.111756572837407,0.0542349870945628,0.184359340298419,0,-0.244074541993605,0,0,0.241505143213182,0,0,-0.542366251564412,0.190087035828219,-0.101090153397375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250017325553877
macro_return_add,0,0,0,0,0,0,0,0,-0.0722590525829887,-0.028257863600879,0,0,-0.163763160776235,0,0,0,0,0,0,0,0,0,0,0,0.165725689355343,0,0,0.201617782686785,0,-0.19655567558613,0,0.130909922807823,0,0,0,0,-0.0935898514397294,0,0,0,0,0,0,0,0.0839251110622401,0,0,0,0,0,0
