,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0535013207474657,0,0,0,0.096099808222577,0.352866790019754,0,0,0.118896454519217,0,0,0,0.117929791188984,0,0,0,0,0,0,0,0.18177344276233,-0.0920795874974463,0.00779807445328863,0,0,0,0,0,0,0,0,0,0.138141615805359,0,0,0,0,0,0,0,0,0.00622291735140039,0,0,0.102243619059648,0,0,0,0,-0.047497468985116
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134178625877045,0,0.0321290225608563,0,0,0.0850284915596993,0,0,0.218181605215215,0,0,0,0.199118812505074,0.124000776368591,0.113970259697409,0,0,0,0,0,0.0225266677970956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700923437731008,0,0,0,0,0.272739067994973,0,0,0,0.0389825184974991,0,0,-0.0138122934456243,0,-0.0766370178765062,0,0,0,0,0,0,0.163094070872478,0,0,0,0,0,0,-0.197683893556601,0,0,0,0,0,0,-0.131905840699922,0
X601328.CH.EQUITY,0,0,0.0280011322994291,0,0,0,0,0,0,0,0,0.220927948266291,0.0142365503010831,0,0,0,0,0,0,0.225362581238457,0,0.187058457580193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555968638441359,0,0,0,0,0,0.0776867346602715,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709074886489831,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645181489136497,0.118785591194246,0.271663235699007,0.00827083752875409,0,0.101224910215456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111426293562685,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.169068906984867,0,0.202352546631289,0,0,0,0,0,0,0,0,0.201265252102278,0,0,0.01307781608798,0.0411586980628782,0.151650971622813,0,0,0.0124356150660096,0,0,0,0,0,0,0,0,0,-0.199541145530675,0.498275036343161,0,0,0,0,0,-0.0664930734972108,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0740472262249505,0,0.291379374666811,0,0,0.0543152667428122,0,-6.93889390390723e-18,0.0114194006837571,0.0852046412930566,0,0.250709256188995,0,0,0,0,0,0,0.0759289232077511,0,0,0,0.0294713291199803,0,0.0316797947760961,0,0,0,0,0,0,0.0555779246385867,0,0,0,0,0,0.042352452223518,0,0,0.0389092598589297,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.243956744217635,0,0,0.145583501138596,-0.00795748340847028,0.266401556882445,0.228146557732802,0.574174765193635,0,0,0.0155928044821665,0,0,0.105109352764004,0,0,0,0,0,0,0,0,0,-0.0455756305216635,0,0.278167410888128,0,0,0,-0.321276104979922,0.249434745627407,0,0,0,0,0,0,0,0,-0.238506367424578,0,0,0,0.0453572111578343,0.12431874620928,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0884450572117433,0.0173222607493014,0,0,0,0,0,0,0,0.0207718130012965,0,0.387270645334681,0,0,0,0,0.103436662045867,0,0,0,0.0131456694923554,0.15078499680943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176500159365973,0,0,0,0,0,-0.0606340937954087
X601988.CH.EQUITY,0,0.019893423001197,0.26070319301171,0,0,0,0,0,0,0,0,0,0.501159412884876,0,0,0,0,0,0,0,0,-0.156371827963956,0,0,0,0.207687127835315,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.019410764768579,-0.0627217676259654,-0.000943407344678847,0,0,0,-0.0286706669155743
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146290634340405,0,0.0583847506971005,0,0,0.188271184236589,0,0.236509318734808,0.0425833571331144,0,0.174881853678001,0,0,0,0,0.0335676587498767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170046023126653,0,0.0276054408250847,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0446470610412146,0.204950887870581,0,0,0.279199622568031,0,0,0.135772108888705,0,0,0.0344300998450083,0,0,0.191402098140747,0,0,0.0323140532168985,0,0,0,0,0,0,-0.0259909294508992,0.025533285962662,0,0,0,0,0,0,0,0,0,0,0,0.0554801652566583,0,0,0,0,0,0,-0.0256705018679309
X601916.CH.Equity,0.0990401747161516,0,0,0,0,0,0,0.0837646485861648,0,0,0.0501079348890092,0,0,0,0,0.0340097508569795,0,0.148524339496661,0,0.0414386062373438,0.0963474846182428,0,0.08511764142666,0,0.223415285667688,0,-1.73472347597681e-18,0.0297106800771368,0,-0.0579237841431912,0,0,0,0,0,0,0,0,0,0,0,0.211921238085199,0,0,0,0,0,0,0,0,0.0700338302425176
X601077.CH.Equity,0,0,0,0.11561042945331,0.190746525237673,0,0,0,0,0,0.169566829403484,0,0,0,0,0.173121487542174,0,0,0,0,0,0,0,0.122775451698642,0,0,0.290998675743492,0,-0.231276767677087,0,0,-0.0266214538652278,0,0,0.0236773857538668,0.206912694077721,0,0,0,0,0,0,0,0.00309444167160975,0,0,0,0,0,0,0
X11.HK.EQUITY,0.180333627471895,0,0,0,0,0,-0.187261730747711,-0.0432174001519324,0,0,0,0,0,0,0,0,0,0.351365482767421,0,0.0513251702518794,0,0,0,0,0,0,0,0.0119284615241567,0.149355476522649,0,0.00730111198888983,0,0,0,0.192963386775171,0,0,0,0,0,0,0,0,-0.156934674727246,0.251435645486519,0,0,0,0,0.181890118092986,0.0896849548633613
X2388.HK.EQUITY,0,0,0,0,0.420159261386348,0,0,0,0,-0.0419329659503152,0,0,0,0,-0.268048885508858,0,0,0.191760088945025,0,0,0,0,0,0,0,0.138192474549467,0,0.200667974356639,0,0,0,0.152324760621883,0,0,0,0,0,0,0,0,0,0,0,0,0.0955746035013405,0,0,0.0051486375246827,0,0.0232499341838698,0.099092293214126
X5.HK.EQUITY,0,0,0,0,-0.0776174439601428,-0.25741290369188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127824831374165,0,0.0416472929472257,0.0843233667827373,0,0,0.329717225059496,0,0,0,0,0,0,0,0.334470594157577,0,0,0,0,0,0,0,0,0.0320041163983673,0.276435124425201,0,-0.0346196463197097,0,0,0.0412803932724169,-0.0536372222903759
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515646955031537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260308360325446,0.307234594197777,3.46944695195361e-18,5.55111512312578e-17,0,0,0,0,0,0.245736168077354,0,0,0,0,0,0,0,0,0,0.124871754816467,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662836631766901,0,0,0,0,0,-0.0191711899006963,0,0.0856180335209712,0,0.118997572205467,0.279137316179922,0,0,0.131413348861472,0.315052004761424,0,0,0,0,-0.0361305774288413,0,0,0,0,0,0,0,0,0,0.063400127077518,0.033482432531683,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494904596530115,0,0,0,0,0,-0.0979554817936924,0,0,0,0,0.586832393652602,0,0,0,0,0.248138336925701,0,0,0,0,0,0,0,0,0,0.168771881343983,0.00329409095924791,0,0,0,0,0,-0.00594768250214635
X2891.TT.EQUITY,0.0953247119521688,0,0,0,-0.0950129011050438,0,0,0.148650832067667,0,0.190811659318847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291613145665854,0,0,0,0,0,0.37999527522435,0,0,0.0716560973961904,0.330506056225927,0,0,-0.0961700767076809,0,0,-0.119671076712943,0,0,0,0,0,0,0,0,0.128189888590767,0,0
X2892.TT.EQUITY,0.0242759484418567,0,0,0,0,0,0.0121862115177329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413908152755907,0,0,0,0,0,0,0,0,0.282264107542855,0.231061988933059,0,0.380391858666392,0,0,0,0,0,0.00469925108133649,0,0,0.144871276972261,0,0,0,0,0,0.0331717727760583,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.10409125875399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358639226765684,0.0509331362582293,0,0.222944625241479,0,0,0,0,0.109263216862382,0,0.154015694496525,0,0,0,0,0,0,0.0918285609408877,0,0.0262428306410208,0,0,-0.0266956749684275
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443375763185197,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.240910756742185,0,0.124903986963129,0,0,0,-0.109498789893755,0,0,0,0,0.454143656882742,0.198207379936687,0,0,0,0,0.204013120725738,0,-0.298204460715522,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0813820416387448,0,0,0,0,0,0,0,0,0,0,0,0.15889833068806,0,0,0,0,0,0,0,0,0,0,0,0.326508824070575,0,-0.110126952033913,0,0,0,0,0,0,0,0.0834632959235937,0,0.374065643491196,0.0272274189288182,0.0104798000643533,0,0,0,0,0.113958465941641,-0.0535908828173604,0,0,0,0,0,0.117557409955784
X601211.CH.EQUITY,0,0,0,-0.0582591408105198,0,0,0,0,0.0343592242756519,0,0,0,0,0,0,0,0,0,0,0,0.167072751929743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850087856271243,0,0.571019388707203,0,0,0,0,0,0.0604177364358848,0,0,0,0.0679317384120166,0.0548236579491768,0,-0.0316700497826664
X601688.CH.EQUITY,0,0,0,0,0.3586445858122,0,0,0,0,0,0,0,0,0.00770428579630641,0,0.289479941371744,0,-0.337152060981934,0,0,0,0,0,0,0,0,0,-0.00311137105438185,0.0370441510900496,0,0,0,0,0,0.30478392176907,0.129263230143338,0.0870441809484245,0,0,0,0.288345500265024,0,-0.222450582903121,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284217491780576,0,0,0,0,0,-0.132485393432249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855124380363832,0,0.181485617186646,0.021661193477358,0.0386175770684525,0,0.101327886786983,0,0,0,0,0,0,0,0.166879198156522,0.261000628413366,0.226058224099705,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.113294044877523,0,0.0252360812967887,0,0,0,-0.115561358566062,0,0,0.117572168657584,0.117473034784615,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.039116106623133,0,0.116759261498781,0.207512770295637,0,0.0749162457516887,0,0.0889290385389597,0.0521112475388024,0.111871924106203,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0397137524356867,0,0,0,0,0,0,-0.11712235815192,0,0,0,0.0889652651654624,0,0,0,0,0,-0.116494344553271,0,0.0108244017250129,0,0,0,0,0,0,0,0,0,0,0,-0.0799849006718354,0,0.59833049139466,0,0.00361858365926735,0,0.31007823873155,0,0,0,0,0,0.15606191684496,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0340161568565641,-0.253548611456958,0,0,0,0.0636617777079348,0,0,0,0,0.273139896465975,0.0229570416421636,0,0.144436942544737,0,0,0,0,0,0.00347121392455692,0,0,0,0,0.0560609960745375,0,0,0,0,0.193521218691985,0.313228058363112,0.00298439616571981,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.218416572681095,0,0,0,0,0,0,0,0,0,0,0,0,-0.173434061788482,-0.0645701041304499,0,0.202600477558347,-0.385934663207177,0.171865307640911,0,0,-0.0245845842540513,-0.197625138605248,0.216241211763268,0,0.181591810494981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140309353726301,0,0,0,0,0,0.180252424314614,0
X2881.TT.EQUITY,0,0,0,0,-0.0297961012083419,0,0,0,0,0.0453294562162432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538824067478,0.0878293209200796,0,0,0.113647095711087,0,0,0,-0.0261564745804988,0,0,0,0,0,0,0.00129993370029815,0,0.348365530768414,0.194388710464942,0,0,-0.0700322822797487
X2882.TT.EQUITY,0,-0.0166836951335241,0,0,0,0,-0.0252501913085199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152128765513348,0,0,0,0.192902698190761,0,0,0,0,0,0,0,0,0,0,0.0030856961075849,0.367499804273033,0,0,0.234385629389257,0.0513858421076094,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0476570324024051,0,0,0,0.00311608934902961,0,0,0,0,0,0,0,0,0,0,0,-0.0729203738358682,0.0196711018041214,0.0485118816378968,0,0,0,0.146043306297577,0,0,0,0,0.15885632833287,0,0,0,0,0,0,0,0.442830769579798,0,0.210227430106169,0,-0.0248550015781301
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0575086212035449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163899211956592,0,0,0.136176661531089,0,0.134825113671494,0,0,0,0,0,-0.0411976911581478,0,0,0,0,0,0.0944300818444689,0.118878291059622,0.211745506528555,0,0,0
X267.HK.EQUITY,-0.126642912077771,0,0,0,0,0,0,0,0,0,0,0,0,0.0565679610157811,0,0,0,0,0,0,0,0.121975104027605,-0.0461461730800043,0,0,0.145377027418857,0,0.139696348416397,0,0.163439159163566,0.0614133536919895,0.0604861067996511,0,0.0893144954274033,0,0,0,0,0,0,0,0,0,0,0.0467051325054571,0,0,0,0,0,0
macro_return_add,0.525656964843319,0,-0.634754320825497,0,0,0,0,0,0,0,-0.0189685005546891,0,0,0,0,0,0,-0.168372769234762,0,0,0,1.38777878078145e-17,0.196338829562872,0.0597836221937906,0,0,0,0,0.0256767068298905,0,0,0,0,0,0,0.31289311731029,0,-0.162105283763845,0,0,0,0,0,0,-0.0579455040279263,0,0,0,0,0.0427362020528577,0
