,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,-0.0519937704293092,0,0.0863794322866475,0,0,0,0,0,0,0,0,0,0,0,0.012911261455972,0,0,0,0.117563821273028,0,0,0,-0.131362955745832,0,0,-0.157372932338179,0,0,0.0889269202952288,0,0,0,0.0224460815680608,0,0,0.172416875316478,0,0,0,0,0,0.505693489603941,0,0,0,0,0,0,0.303839790858084,0,0.203268888467908
X2885.TT.EQUITY,0,0,0,0.513403592603378,-0.204361839984762,0,0,0,0.055591738462022,0,0,0.119694382972169,0,0.0695606330596279,0,-0.120282310898755,0,0,0,6.93889390390723e-18,0,0,0,0,0.0139019378114055,0,0,0,0,-0.193089509090597,0,-0.103215004776409,0.701315313656526,-0.0740227133895125,0,0,0,-0.0503402000447373,0,0,0,0,0,0,-0.0077808364992023,-0.114664180160143,0,0,0,0.132010951094464,0.239806136758502
X601318.CH.EQUITY,0,0,0.128414180090481,0,0,0.288721300641375,0,0,0.153698989136848,0.196289941161227,0,0,0,0,0,0,0,0.0224048627794647,0,0,0,0,0,0,0,0,0.0266508081586555,0.0596781977438039,0,0.0221624725779552,0,0,0,0,0,0,0,0,0,0,0,0.0518978046469604,0.107754820911612,0.08114829175355,0,0,0,0,0,0.140066968980514,0
X601319.CH.EQUITY,0,0,0.0878217321198917,0,0,0,0,0.122987590427804,0.0410865674510636,0.130353976204432,0.102778631721132,0,0,0,0,0,0,0,0,-0.0980851261437577,0.137457783286766,0,0.243596925172782,0,0,0,0,0,0,0,0,0,0.0707217541985503,0,0.179988368546581,0,0,0,0,0,0,0.217705971079321,0,0.115253646268141,0,0.381479386801324,0,0,0,-0.0156439243122475,0
X601336.CH.EQUITY,0,0.283568105257553,0,0,0.0471317964308259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229784332628068,0,0,0,0.085061723698401,0,0,0,-0.145925247788796,0,0,-0.0657742539581638,0,0,0,0.420654096830264,0,0.0954879834491304,0.262768665123553,0,0,0,0,0,0,-0.0442948262379673,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.105801006265475,0,0.110445976757858,0,0,0.0556851829834615,0,0,0,0,0,0,0,0,0,0,0.100433107233514,0,-0.0454244077770831,0,0,-0.0386675601282859,0,0,0,0,0,0,-0.0648389914317416,0.176070607512608,0,0,0,0.422896203092091,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0964086140560229,0,0,0,0,0,0,0,-0.122186800782913,0,0,0,0,0,0,0.011046519093286,0,0,0.0855628496651753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571831019788124,0,0.416017318441281,0,0,0,0.181325972699216,0,0.22318493579814,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.222655177559336,0,0,0,0,0,0,-0.0260819907359057,0,0,0,0.236837981473942,-0.190708772849632,0,0,0,0,0,0,0,0,-0.125233123843875,0,0,0.22737822785744,0,0.297523012878874,-0.0412785259529712,0,0.167723572309792,0,-0.115131765205222,0,-0.222601776609129,0,0,0,0.408143178452059,0,0.108458981154594,0,0,0,0,0,0,0,0.0809645874525136,-0.163172250274383,0,0.209471955694522
X2881.TT.EQUITY,0,0,0,0,0,0,0.0731785616328989,0,0,0,0,-0.0483246711504468,0,0,0,0,-0.0358187214744967,0,-0.0496847018398047,0,0,-0.00421109475248417,0,0,-0.0713893389811232,-0.0151785354571107,0,0,0,0,0,0,0,0,0,-0.0227534589260561,0,0,0,0,0.187228036258046,0,0,0,0,0,0.766707540472127,0.0951445183246821,0,-0.047642898651831,-0.0507028247624214
X2882.TT.EQUITY,0,-0.0809670066581714,0,0,0,0,-0.0955092595306203,0,0,0,0,0,0,0,0,0.0113265891153359,0,0,-0.013463779060693,-0.0377929275448366,0,0,0,0,0,0,0.163144427620907,0.0815990320794698,0,0,0,0.0323650382056657,0.0292411320923311,0,0,0,0.0289110073011647,0,0.00849581730156397,0,0,0.0812716488049226,0.0290250123985376,0,0,0.731034521954353,0,0,0.160604563600012,0,0
X2883.TT.EQUITY,0,0,0,0,0.030274344991046,0,-0.101226625311863,-0.140272587911986,0,0,0,0,0,0.00497198632025974,0,-0.0342970794780744,0,0,0,0,0,0,0,0.0216332908592012,0,0,0,0,0,0,0.452277963821466,0,0,0,0,0,0,0,0.334335882738967,0.19196664987146,0,0,0,0,0.0501824713468116,0.229855636735603,0,0,0,0,0.0896442271841499
X2888.TT.EQUITY,0,-0.111217689012111,0.0491360676555419,0,0,0,0,-0.24152116215814,0,0,0,0,0,0,0,0,0,0,0,0,0.260424413718457,0.305393174789255,0,0,1.73472347597681e-18,0.0137585143311267,0,0,0.0637630054060811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519007438457849,0,0.271702602391902,0.0909453289970387,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.435943783939017,-0.027219571463781,0,0.278896859613576,0,0,0.129227533355733,0,0,0,0,0,0,0,0,0,0,0,0,0.459707094686997,0.0594460607777353,0,0,0,0,-0.122612466483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926035030561683,0.33370817103068,0,-0.0393564923677577
macro_return_add,0.0855710788251725,0,0,0,0,0,0.258160323779138,0,0.106256434480508,0,0,0,0,0,0,-0.297417157238034,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.17273544689244,0,0,0,0,0,0,0,0,0,0,0,0,0.415417203802429,0,0,0,0,0,0.246197325535527,0.108301827645025,0.270944287997913,0,0,0,0
