,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.207658343717204,0.164071604682802,0,0.065792549194411,0,0,0.0140768202626266,0,0,0,0,0,0,0,0,0.0460983248829113,0,0,0.363601502756232,0,0.157617679570942,0,0,0,0,0,0,0,0.0393339744351106,0,0,0,0,0,0,0,0,0.000880744820812276,0,0,0,0.124790757709786,-0.0743042452846741,0,0,0,0,0,0
X601398.CH.EQUITY,-0.22448112090079,0,-0.00864867466894146,0,0,0,0,0,0,0,0,0.977750990777203,0,0,0,0.0625079756522866,0,0,0,0,0,0,0,0,0,0.177194926777338,-0.216508587619007,0,0,0,0,0,0,0,-0.0366778421279143,0,0,0,0,0,0,0,0,-0.207038727582536,0.158816750504569,0,0,0,0,-0.209512052067288,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.330118161970827,0.233749653494028,0,0,-0.0835561486627452,0,0,0,0,0,0.271010539013443,0,0,0,0,0,0,0,0,-0.356302703847772,0,0,0,0,0,0,0,0,0,0,0.0508422743421075,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0216779874964343,0,0.412009541874253,0.0552239276336991,0,0,0,0.12298718945248,0,0,0,0,0,0.0563996708310382,0,0,0,0,0.148690594195323,0,0,0,0,0,0,-0.0553213278580482,0,0,0,0,-0.0108577978434205,0,0,0,0,0,0,0.0829518356678451,0,0,0,-0.0592183993065508,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.202104154628396,0,0.113964597355863,-0.172746534676063,0,0.360625888402913,0.179945526441298,0,0,0.050498028069029,0,0,0,0,0,0,0,0.158953298065842,0,0,0,0.133462351951851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996082638156499,-0.148773030681405
X601939.CH.EQUITY,0,0.0536737482299025,0.220282738880518,0,0,0,0,0,0,0,0,0,0,0,0.730542072185244,0,0.126805886616815,0,0,0,0,0.0318309945077073,0,0,0,0,0,0,0,0,0,0.0536136846405511,0,0,0,0,0,0,0.0882106331376235,0,-0.079693055542007,0,0.0362831641730059,0,0,0,0,0,0,0,-0.109185483755765
X601988.CH.EQUITY,0,-0.0602321638620059,0,0,0,0,0.039846597203594,-0.0538370982507015,0.207784477136928,0,0,0,0,0,0,0,-0.0966590638058842,-0.19519752737262,0,0,0,-0.117220040750063,0.0872888321417793,0,0,0.3863568596901,0.172715139668991,0,0,0,0,0,0,-0.245112687304648,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901585911599192,0,0,0
X601998.CH.EQUITY,0,0,0.213048464018303,0,0,0,0,0,0,0,0.267834822227164,0,0,0.168626269988966,0,0.00131149784591563,0.0658822898158509,0,0,0,0,0.103322830310694,0,0,0,0,-0.0458452716806018,0,0,0,0,0,0,0,0,-0.0155514398623259,0,0,0,0.162317141147494,0,0,0,0,0,0,0,0,0,0,0.0139229021714383
X601658.CH.Equity,0,0,0.350554054497324,0,0,0,0,0,0.211363195653999,0,0,0,0.0328575939647322,0.167571770014954,0,0,0,-0.0222900656554804,0.108832156277336,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875740418810993,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.285507943546474,0.0983739014717801,0,0.0477780752618799,0,0,0.0792201723104365,0.286610096546038,0,0,0,0,0.0227008099695757,0.107919945232139,0,0,0.0367519047950212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15998752292992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.242546340811119,0.249384335297657,0,0,0,0,0.0181304735282607,0,0,0,0,0,0,0,0,0,0.103814780342175,0.0165597432225651,0,0,0,0,0,0,0.0749972730192456,0,0,0,-0.202896237663349,0,0,0,0.15789625073415,0,0,0,0,0,0.127517726775645,0,0,0.142516111721953,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.066179297810868,0,0,0,0,0.0620047111624948,0,0,0.0536900101838846,0,0,0,0,0.121745647718888,-1.73472347597681e-18,0,0,0,0.0232562233139523,0.631988370392125,0,0,0.161164916561939,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183707904838485,0.137472166281138,0,0.0225888386471841,0,-3.46944695195361e-18,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00919933527679455,0,0,0,0.00566503810557826,0,0,0,0,0,0,0,0,0,0.455168053183471,0,0,0,-0.134725258504369,-0.0484143019385659,0.212584005965602,0,0,0,0.0539542962866486,0,0,0,0,0,0.0951252411737188,0,0,0,0,0,0,0.0872273578279107,0,0.18765205102739,0
X5.HK.EQUITY,0,0,-0.00249788813840494,0,0,0,0.127383904287261,-0.120786831162728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460512963865432,0,0,0,0,0.0262153863810536,0,0,0,0,0,0,0,0,0,0.341051377484342,0,0,0,0,0.148333830349519,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0370881343417929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582033189045995,0,0.191388936405255,0.118772279305042,0,0.465101617325414,0.058561016073798,0,0,0,0,0.220426455400598,0.00442557199798932,0,0,0,0,-0.1713477177673,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435904686651519,0,0,0,0.00768929726017814,0,0,0,0,0,0,0.00357402475400984,0,0,0,0,0,0,0.527182120188679,0.101159250610435,0,-0.0307664686129948,0,0,0,0,0,0,0,0,0,0,0.00342123747431356,0,0.0814745887312174,0.15500824731819,0,0.055759938883101
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0774073767652354,0,0,-0.0814466456362132,0,0,0.0926514610944152,0,0.109001025824344,-0.0959790812753595,-0.108244711576314,0,0,0,0,0,0,0,0.550337455219,0,0,0,0.137674655895117,0,0,0,0,0,0,0,0,0,0.0451513015633408,0,0,0,0,0.108610580125601,0,0,0.0611150679802677,-0.0553357099769042
X2891.TT.EQUITY,0,0,0,0,-0.0903473303526662,0,0,0.0421236210190778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882024086114393,0,0,0,0,0,0,0.105749658024544,0,0,0.137125192803086,0.201875776434353,0,0,0,-0.0635328742180467,-0.0259514128947796,0,0,0,0,0,0,0,0,0.323545107556146,0,0.232690524101014,0,-0.0255803400571767
X2892.TT.EQUITY,-0.0554453607946391,0,0,-0.0884864323274215,0,0,0,0,0,-0.0257651500514568,0,0,0,0,0,0,0,0,0,0,0,0,0.0279600937104072,0,0,0,0,0.0342059194391529,0.41422214445666,0.111338704393893,0.205527390496818,0,0.0947100011535453,0,0,0,0,0,0.157944758580914,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0381408220184795,0,0.0273055359424602,0.0193621605835686,0,0,0.104662850796685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562166693162045,0.112650070119795,0,8.67361737988404e-19,0.104127913395219,0,0,0.0266978908811305,0,0,0,0,0,0,0,0,0,0,0,0,0.102950029668811,0,0,-0.141028078197076
X600030.CH.EQUITY,0,0.109631274306658,0,0,0,0,0,0,0,0,0,0,-0.0722098128119074,-0.170505899339301,-0.0355750826841327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037359556063841,0.261321164474897,0.26872740395543,0.110341445913923,0,0.235077247873452,0.198516847637354,0,0,0,0,0,-0.0258710049789052,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0387326613413996,0,0,0,0,0.180959494236659,0,0,0,0,0,0,0.027513282559983,0,0,0,0,0,0,0,0,0,0,0.0318697050675052,0,0,0.412913092695648,0.375339293130872,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259269296199065
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.135762239753878,0,-0.0906847410456524,0,0,0,-0.0488372806593667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259155390363697,0,0,0.0571368246019692,0.105291153450785,0,0.0648643911633763,0,0,0,0.309484185136039,0.0286214823999873,0,0,-0.0580251236808989,0,0,0.0696119088869813
X601211.CH.EQUITY,0,0,0.0513139926035123,0,0,-0.163087765729338,0,0,0.228546974273504,0,0,0,0,0,0,0,0,0,0,0,0,0.00110538009480791,0,0,0,0,0,0.0780248991433866,0,0,0,0,0,0.232080851497322,0.0584316580180697,0,0,0.178798076760197,0,0,0,0,0,0.279817249618581,0,0,0,0.0317099380710267,0.0410089958880158,0,-0.0345460645404921
X601688.CH.EQUITY,0,0,0,0,0.337556073398716,0,0,0,-0.0866934983196167,0,0,0,0,0.0625662796692983,0,0.23830332974324,0.109283539353042,0,0,0,0,0,0,0,0,-0.131959979034446,0,0.0387279053556666,0,0,0,0,0,0.361212914995853,0,0,0.174230594378564,0,0,0,0.216090839966831,0,-0.0899808898356462,0,0,0,0,0,0.0601790436785418,0,0
X2885.TT.EQUITY,0,0,-0.0131099740502714,0.301153106682301,0,0,0,0,0,0,0.0110811726581297,0,0,0,0,0,-0.0241854704627491,0.0858840532864678,0,0,0,0,-0.0700908206248342,0,0,0,0,0,0,0,0.015562932878963,0.241179599598375,0.115576576405186,0,0,0,0,0,0,0,0,0,0,0,0,0.281389399384552,0,0.198721062586175,0,0.103864824448252,0.149049597926412
X601318.CH.EQUITY,0,0,0,0,0,0.298450182658819,0.170211248524734,0,0,0,0.00644687512841739,0,0,0,0,0,0.198381466958545,0,0.0495372679744963,0,0,0,0,0,-0.33853108829081,0,0.0562310286740755,0,0,0,0,0,0,0,0.087754608280231,0,0,0,0,0,0.15636023260106,0,0.265032057031351,0,0.0366641212694657,0.0640750718745957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.080844873475874,0,0,0.0357361254064348,0,0,0.16082382895325,0,0,0.105957667987429,0.0357347358058378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019318547081386,0.108316924490071,0.141501151045053,0,0.0968389290427724,0,0.112513689387831,0,0,0,0.110297046235816,0,0,0,0,0,0,-0.0439267622179278
X601336.CH.EQUITY,0,0,0,0,0.0207973172512928,0.0960272580116522,0,0,0,0,0,0,0,0,0,0,0,-0.0703343354070064,0,0,0,0,0,0,0,0,0.0867732571147501,0,0,0,0,0,0,0,0.16137460679757,0,0,0.0162052703317665,0,0.101450818135901,0.155302631659606,0,0,0.255786862529985,0,0,0,-0.00190955426457621,0,0.10525331897339,-0.098413942231534
X601601.CH.EQUITY,0,-0.0168255888676273,0.330128467431404,0,0,0.0372225213598574,0,0,0,-0.162588150875588,0.273257377929662,0,0.0710310873145196,-0.573765691981391,0,0,0,0,0,0,0,0.000966752179328371,0,0,0.116896275046474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685945621411998,0,0,0,0,0,0.102077778011664,0
X601628.CH.EQUITY,0.103247487815669,0,0,0,0,0,0,0.0201144154677008,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176718273873298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383786759675183,0,0,0,0,0.203225517257698,0,0.227808504965484,0,0,0,0,0,0,0.0366677998456415,0
X1299.HK.EQUITY,0,0,0.0668459972328649,0,0,0,-0.0883049082940845,0,0.108544312390425,0,-0.128517146249966,0,0,0.0458112532908222,0,0,0,0,0.248190986266298,0,0,0,0.00945457159424061,0,0.188325207857229,0,0.0790204870814521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573336883495607,0,0.119243258210075,0.123966486652225
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0270342164169867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010765194441606,0,0,0.00381135245798039,0.0869932439000005,0,2.16840434497101e-19,0.16375345854155,0,0,0,0,-0.0162046659258332,0,0,0,0,0,0,0,0,0.318748312794599,0.263470480355697,0,-0.0149102103164109,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0265132621829408,-0.0418466898494317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127934308856744,0,0.0323216531111908,0,0.160631796242394,0.0937306222275207,0.0350942957116614,3.46944695195361e-18,0,0,0,0,0,0,0.00168916271989705,0,0,0,0,0,0,0.420738959530183,0,0,0.178577764764702,0.136821701519388,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020366045371323,0,0,0,0,0,0,0,0,0,0,-0.0940306724225286,0,0,0,0,-6.93889390390723e-18,0.215241078669131,0,0,0,0,0,0.0997564022559318,0,0,-0.0216265692670726,0,0,-0.0111474299083095,0.0400414465718914,0.457138523485484,0,0.182638372057298,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115662808982506,0,0,0,0,0,0,0,0,0,0,0,0,0.0395610009715645,0,0,0.175364500843992,0.0272892068018567,0,0.101519860035447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330918222206743,0.214873765036935,0,0.0155582322278321,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0537109714052671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224178764385338,0,0,0.379702403529022,0,0,0,0.258127031891928,0,-0.0180883525898649,0,0.14288916379733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131650634845559,0,0
macro_return_add,0,0,-0.324918781728878,0,0,0,0,-0.0218712495712546,0.185815462778937,0,0,0.00485985912181131,0.0608070622337214,0,0,0,0,-0.13569949408628,0,0,0,0.0190689922111062,0,0,0,-0.0153090514047237,0,0,0,0,0,0.189364054257804,0,0,0,0.0763811839313871,0,0,0.532595746136701,0,-0.112420814736864,0,0,0,-0.184313917043549,0,0,0,0,0,0
