,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.150961161459639,0.223693163220551,0.0173537675859423,0,0,0,0,0.0619867783910218,0,0,0,0.237330718770023,0,0,-0.0216249489684723,0,0,0,0,0,0.161438818104195,0,0,0.0757750366671731,0,-0.00172222265220255,0,0,0,0,0,0,0,0,0,0.0307785862422094,0,0,0,0,0.072498723504057,0,0,0,0,0,0,0,0,-0.138052209566322,0
X601818.CH.EQUITY,0.0526944132869237,0,0,0,0,0,0,0,0,0,0.0177300676798509,0,0,0,0.0211255465790786,0,0,0,0,0,0.15931835429915,0.327159211859818,0.159160549146132,0.0914529425126284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026435784995611,0,0.0845822088541021,0,0,0,0,0,0.0751157980691857,0
X601838.CH.EQUITY,0,0,0,0.0511609654159278,0,0.115463044747301,0,0.343980863033879,-0.314419083155715,0.175743828588942,0,0,0,0,0,0.250263118118815,0,0,0,0,0.125485372957324,0,0,-0.0906500704227996,0.0890420560171522,0.013504551955039,0,0.0464246191107852,0,0,0,0,0,0,0,0,-0.101483488316834,0,0,0,0.134585388870109,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0578683259670731,0,0,0,0,0,0,0,0,0.0386809597303643,0,0.127950891437004,0,0.43611757234523,0,0,0,0,0,0,0,0,0,0,0,0,0.0573939715623879,0,0,-0.157020246775276,0,0,0,0,0.0328160292262491,0,0,0,0,0,0,0,0,0.23263437984,0,0,0,0.150610618752104,0.0496431572778923,0
X601988.CH.EQUITY,0,-0.0653280716524499,0,0,0,0,0,0,-0.054248547027896,-0.0859978825023543,0,-0.173134114050415,0.332566503837708,0.53096491082997,0,-0.0758116014498901,0,0,0,0,0,0.170467389366277,0.171177071459952,0,0,0.011799341006857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02109352286457,-0.0172346963547091,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.159695636317457,0,0,0,0,0,0.191524493049068,0,0.169160119564029,0.137532398654868,0,0,0.237518411293465,0,0,0,0,0,0.109341916708945,0.00539378762700267,0,0.1992377717253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343478089407754,0,0,-0.00835100749591281,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.160842111802012,0,3.46944695195361e-18,0.109517244286784,0,0,0,0.188057540944753,0,0.0280548351724065,0.0175409640693602,0.163445379923185,0,0.073974850036408,0,0,0.186369944826399,0,0,0,0,0.152795352394102,0,0,0,0,0,0,0.0622902014225756,0,0,0,0,0,0,0,0,0,0,0,0.0558054823537118,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345842185499762,0.427967339601511,0.101165597586829,0,0.143985702928947,0,0,0.0184849847216386,0.0274886074838161,0,0,0,-0.142916197473833,0,0,0,0,0,0,0,0,0,0,0,0,0.0277572269376767,0,0.410552494907101,0,0,-0.0199234104798382,0.040836250932448
X601916.CH.Equity,0,0,0,0.276282993711911,0,0,0.0549593840919413,0,0,-0.0532442907157554,0,0,0,0,0,0.177568822915208,0,0,0,0.175912003538521,0,0,0.126100689952515,0,0,0,0,-0.131970803095032,0,0,0,0,0,0,0,0,0.120856601937005,0,0.0211746727858852,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.214115227544207,0,0,0,-0.0691996208025284,0,0,0,0,0,0,0,0.153658804725201,0,0,0,0.110005668661904,0,0.372772696156907,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.212157531122589,0,0,0,0,0,0.0383912284669454,0.580160950597362,0.154654517203931,0,0,0.00841386194406972,0,0,0,0,0,0.109880384468775
X11.HK.EQUITY,0,0,0,0,0.221834117987276,0.143194972877144,-0.307860296531383,0,0,0,0,0,0,0.067127689165788,0,0,0,0.0365359473064658,0,0,0,0,0,0,0,0,0,0.126057563614217,0,0,0,0,0,0.20655770479303,0.0473809651609409,0,0,0,0,0,0,0,0.0444045986326326,0,0.14918373754099,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.212121318641807,0,0,0,0,0,0.0765804840941866,0,0,0,0,0,0,0,0,0,0,0,-0.0996819372893607,0,0,0.366084449618707,0,0.154785490317199,0,0,0,0,0,0,0,-0.180723088038551,0,0,0,0,0,0,0,-0.021584627004048,0.171697630273913,0.0414750840959727,0.0482861610004366,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0523814965524786,0,0,0,0,0,0,0,0,0.304598081502209,0,0,0,0.109452907216146,0,0,0.149165601553778,0.343498496530294,0,-0.0416138746067854,0,0,0,0.0832292681287358,0,-0.0411780134499264,-0.0385990041123121,0,0,-0.157862971249697,0,0,-0.0117121519427889,0,0,0,0,0,0,0,0,0.0721130562461806
X2880.TT.EQUITY,0,0,0,0,0,0,0.0447460085674778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617987289001506,0,0,0,0,0,0,0,0,0.166868300676319,0.130209594771301,0.17292754798032,0,0,0.0501732669774975,0,0.15284913700355,0,0,0,0,-0.0458660258218365,0.195551931390555,0,0,0.188407509649813,0.120965651661569,0,0
X2884.TT.EQUITY,-0.0259655757854922,0,-0.0788444936273147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144483839351831,0.0348275700029136,0.105975759520624,0,0.103267043673997,0,0.0845990185111158,0.149102039616274,0,0,0,0,0,0,0.172418983674616,0.160551028051511,0,0,1.73472347597681e-18,0,0.0224257650452373,0,0,0,0,0,0
X2886.TT.EQUITY,-0.201420611336807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877710780043622,0,0.00501429951636364,0.207841970824664,0,0,0,0,0,0,0.269302953530924,0,0,0,0,0,0.0782115753041388,0,0,0,0,0,0,0.120359643254059,0,0,0,0.0272830454527605,0
X2891.TT.EQUITY,0,0,0,0,0,0.160886652965285,0.137991050221164,0,0.0248742027898698,0,0,0,-0.0236137132173107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479895495184944,0.0672501011682675,0,0,0,0,0.0109362421258344,-0.0367624132682977,0,0,0,0,0.121191421727833,0,0.24395860257047,0,0,0,0.121932199631884
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.130153153681379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145261046124978,0,0,0.0516175044765526,0,0.43397907043036,0,0,0,0.100950785427911,0,0,0.106622741300806,0,0,0,0,0,0,0.00281491349826667,0.234616141624866,0,0
X5880.TT.EQUITY,0,0,-0.077136908780177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490220557286639,0.0414300444444541,0,0,0.000200039171946655,0.453827020625247,0,0,0.269046707852903,0,0,0,0,0,0.0509678398457861,0,0,0,0,0.0153408001537246,0,0.043615783084755,0,0.168806076202104,0,0,0
X600030.CH.EQUITY,0,-1.38777878078145e-17,0,0,0,0,0,-0.0923150766387947,0.202087083806727,-0.120392568690859,0,0,0,0,0.230044176282504,0,0,0,0.0496686653268189,0,0,0,0.188119581468504,0,-0.240959488813591,0,0,-0.101608770458174,0,0,0,0,0,0,0,0,0.0467526545094325,0.505255905798432,0.0881195280003493,0,0,0,0,0,0,0,0,0,0,-0.391336184419686,0
X600837.CH.EQUITY,0,0.0541059632019612,0,0,0,0,0,0,0,0,0,0,-0.0229678510060649,0,0,0,0,0,0,0,0,0,0,-0.0974805073324691,0,0,0,0,0,0,0,0,0,-0.0521458605693047,0,0,0.107774110421712,0.474368483566418,0,0,0,0.219338066756311,0,0.137271645066319,0,0,-0.0391678359030696,-0.059679514308535,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0363322995844061,0,0,0,0.103751253632695,0,0,0,0,0,0,0,0,0,0,0,0,0.0236267222932894,0,0,0,0,0,0,0,0,0,0,0,0.0748167699097648,0,0.666950126528153,0,0.121800883847215,0.0676149483795243,0,0,0,0.0510991667885765,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0357484193187448,0,0,0,-0.091520577589802,0,0,0,0,0,0,0,0,0,0.0563960682857351,0,0,0,0,0,0,0,0,0.45846136967272,0,0.511896686407713,0,0,0,0,0.0591448551584998,0,0,0,0,0,0.0646801050137505,0,0,0
X2885.TT.EQUITY,0,0.0908345291974293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250502983628332,0.0390787846485441,0.215643937905565,0.133232926497431,0,0.050483350591822,0,0,0,0,0,0,0,0,0,-0.0741327218763994,0,0,0,0.246120320839085,0.0312032322483862,0,0.00818102049617439
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117882617588993,0,0,-0.0832303224234646,0,0.193150103170041,0,0,0,0,0,0.123787899109268,0,0,0,0,0,0.127798614661101,0,0,0,0,0,0.192402143601946,0,0,0.0242190827295602,0,0,0,0.114824297649631,0.0161784623301911,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207256789259276,0.0685881836397142,0,0,0,0.14959333774964,0.0807905058145124,0,0,0.0202803291818715,0.0281451848941653,0,0,0,0,0,0,0,0,0,0,0.161270443354219,0.0476621462828314,0,0,0.228604197472607,0,0,0,0,0,-0.0574026331128893,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0626963724344328,0,0.0768150297157101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373601398754786,0.0938603479563963,0,0,0,0,0,0,0,0.0508332103030584,0,0,0,0,0,0.0917263295744629,0,0.231285304176269,0,0,0.375288288051388,0.316005754876822,0,0,0,0,0,-0.282252628811573,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.130436506458138,0,0,0.114828526353466,0,0,-0.116623245169307,0,0.229788151139494,0,0,0,0,0,0,0,0,0.104434071895282,0,0,0,0,0,0,0,0,-0.0821452272824573,0,0,0,0.147868577766488,0.322672876982727,0,0.193598718548791,0,0.21811803088908,0.066287532467601,0,0,0,0,0.00942831515657171,0
X601628.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710320998621,-0.0720052557965329,0,0,0,0,0,0,0,0,0.0605956994161234,0,0,0,0.280065033016276,0,0,0,0,0,0.300759097056034,0,0,0,0.127616653736972,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.198986554614934,0,0,0,0,0,0,0,0,0,0,0.0661626141472311,0,0,0,0,0.188498736647047,0,0.128166266541942,0,0,0,0.0523508572919262,0,0.219036774238122,0,0,0,0,-0.133694144866791,0,0,0,0,0,0,0,-0.129229393388045,0,0,0,0,0,0,0.0171487215066983
X2881.TT.EQUITY,0,0,0,0,0,0,-0.161720535535147,0,0,0.0885569959092387,0,0,0,0,0,0,0,0,0.094831719691627,0,0,0,0,0,0,0,0.368801643394956,0,0,0,0,0,0,0,0,0,0,0,0.0644215700886567,0,0,0,0,0,0,0,0.227662765273742,0.249116760906922,0.191173262143278,0.0140670202314402,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673090077855145,0,0,0,0,0,0,0,0,0.298025253180972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46276986846064,0,0.111528852840225,0.178889295848148,0,0.0448843429754242
X2883.TT.EQUITY,0,0,0,0,0,-0.00946181510592119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596586929932911,0,0,0,0.0913173800103895,0,0.19823048134316,0,0.0102003297733521,0,0,0.217865186431538,-1.73472347597681e-18,0,-0.100909768335744,0,0.155940407085018,0,0,0,0,0,0,0.0868938578465073,0.038693940040052,0,0.151954028134243,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.107311435784515,0,0,0.202488073590366,0,0,0,0.0111727033082302,0,0,0,0,0,0,0,0,0.130454318080462,0.519613819548569,0,0,0,0.140299082711609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318405558013061
X267.HK.EQUITY,0,0.21148105503191,0,0,0,0,0,0,0,0,0,0,0.0669853440011778,0,0.284726854621382,-0.153664805650819,0,0,0,0.0420508897956983,0,0,0,0,0,0,0.0625457613754553,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.216733811498755,0,0.279826994886649,0,0,0,0,0,0,0,0
macro_return_add,0.257796428530744,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,-0.122506923660926,0,-0.0681438235551352,-0.350187388540941,0,-0.0167964211405887,0,0,0,0,0,0.0372217276989213,0.19759788301685,-0.0982712392131802,-0.31664657936756,0.561276241825019,0,0,-0.389212106790509,0,-0.0432000979153418,-0.0778593409107124,0,-0.0287889219824234,0,0,0.509805707793869,0,0,0,0,0,0,0,0,0,0,0,0
