,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.05549761475289,0.0837916626526607,0,0,0,0.0806442618450102,0,0,0,0,0,0,0,0,0,0.169663685120044,0,0,0.3055263363514,0,0,0,0,0.0290720968405444,0,0,0,0,0,0,0,0.141621468204119,0,0,0,0,0,0,0,0.225110683671289,-3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.179561567397062,0,0,0,-0.011174497795546,0.000223571034296075,0,0,0,0,0,0,0,0,0.105945074202069,0,0,0,0,0,0.31349831659488,0.0336387037503498,0,0.175334771457241,0,0.10432550618926,0,0,0,0,0,0,0,0,0,0,-0.500781839401605,0.073891858945905,0,0,0,0,0.0482867948894058
X5880.TT.EQUITY,0,0,0,-0.112061731395399,0,0,-0.0462180057318063,0,-0.00836151685815176,0,0,0,0,-0.121158147410159,0,0,-0.281124979987916,0,0,0,0,0,0,0,0,0,0,0,0,0.137771541520308,0.281709306441599,0.362831418724938,0,0,0,0,0,0,0.03766254531998,0,0,0.44035002546625,0,0,0.059472277629717,0,0.0835690975843619,0,0.0254775619434644,0,0
X600030.CH.EQUITY,0,0.0917067143646775,0,0,0,0,0,-0.0420083126510726,0,0.120858890191092,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213463020115722,0,0.329190202454137,0,0,0,0,0.104477613940934,0,0,0,0,0,0,0,-0.231886256461309
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275026526767246,1.38777878078145e-17,0,0,0,0,0,0,0.0126175347442805,0,0,0,0.154730953947506,0,0.138718673775172,0,0,0,0,0,0,0,0,0,0,0.217425971046844,0,0.108178887397702,0,0,0,0.0178862052207491,0,0.123584790232566,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00850735101405915,0,0,6.93889390390723e-18,0,0.0804525066820599,0,0,0.056031886789692,0.170323932279074,0.085919479215789,0,0,0,0,0,0,0,0,0,0.0887982505381782,0,0,0,-0.0102838765455705,0,0,0,0,0,0,-0.150781471956327,0,0.239528471464943,0,0.0159876287987602,0,0,0,0,0,0,0.0806991621650301,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.388270587827791,0,0,0,0,0,0,0,0,-0.355896956248026,0.0239229333311592,0.498410939719561,0,0,0,0,-0.134436281027623,0,0,0,0.107684767870745,0,0,0,-0.0216013235182355,0.134091232521961,0,0,0,0,0,0,0,0,0,0,0,0.357138528909206,0,0,0,0,0.772662808283807,0,0
X601318.CH.EQUITY,0.0635575990161554,0,0.00384153446622886,0.0459633874141155,0,0,0,0,0,0.173945710991907,0,0,0.0144588070553539,0,0,0,0,0,0,0,0,0,0.178004088290278,0,0,0,0,0,0,0,0,0.194837136899822,0,0,0,0,0,0,0,0,0,0.173156291290548,0,0.0338664928122508,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.331492009079187,0,0,-0.106487158702849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181327398917224,0,0,0.274206272754132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879260166590388,0,0.0301291128276365,0,0,0,0.134597103812652,0,0,0,0,0,0.185111053359269,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0.100561380280426,0.174735888844912,0,0,0.0629651776272851,0,0,0,0,0.216719340517601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414204577017863,0,0,-0.0164448526088235,0,0.129888879216108,0,0,0,0,0,0,0.220663148826158,0,0,0.0172269306345706,0,-0.0628952016142906,0,0,0,0
X601628.CH.EQUITY,0.0999839349709791,0,0,0,0,0,-0.244526906397075,0,0,0,0,0,0,0,0,0,0,0.193799679339837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691390647106776,0.142362443820406,0,0.67021568861626,0,0,0,0,0,0,0.0573066200324994,0,0
X1299.HK.EQUITY,0,0.0478199417686251,0.26489398677231,0.264937750376339,0,0,0.079811445199049,0,0,0,0,0,0,0,0,0.0422144445058539,-0.22551396261663,0,0,0,0,0,0,0,0,-0.0203445381721451,0,0,0,0.180412405079248,0,0,-0.23394562775723,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.276530191808315,0,-0.0398782962637349,0,0
X2881.TT.EQUITY,0,0,0,-0.122897809128808,0,0,0,0,0,0,0,0,0,0,0.0524433304018847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840683301076232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545151169341018,0,0.0376640661406281,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415797107524983,0,0,0.00964617757646453,0,0,-0.111511494822968,0,0,-0.277933621100368,0,0,0,-0.108654901875385,0,0,0.0663578811563619,0,0,0,0,0.0920841260084632,0,0.167881726317543,0,0,0,0,0,0,0.0299762361134609,0,-0.0309499556236037,0,0,0,0.103839563814281,0.111705235815952,0,0.549237000380698,0,0,0
X2883.TT.EQUITY,0.141562439246523,0,0,0,0,0,0,0.0133510450726848,0,0,0,-0.0819014024077711,0,0.0255586516694825,0,0,0,0,0,0,0,0,0,0,0,0,0.0718856285849998,0.210086908047262,0.275825726217368,0,0,0.0475273192069227,0,0.0203433568252208,0,0,0,0,0,0,0,0,0,0,0,0,0.331251553048862,0,0,0,0
X2888.TT.EQUITY,0,-0.0200889685210837,0,0,0,0,-0.0670291783255144,0,0.0547519918245828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149664101451835,0,0,0,0,0,0,0,0.348983079661215,0.0568839597745475,0,0,0,0,0,0.284553568263069,0,0,0,0,0,0,0.359314337691469,0,0,0,0,0
X267.HK.EQUITY,0,0,0,-0.0939286706325214,0,-0.252591381244534,0,0,0.0242656645646114,1.13746990829557,0,0,0,0,0,0,0.102532118314228,0,0,0,0,0,0,0,0,0,0,0,0,-0.18345511505402,0,0,0,0,0,0,0,0,0,0,0.0926664047796192,0,0,0,0,0,0,0,0.0238835613602654,0,-0.0187781407230667
macro_return_add,0,0,0,0,0,0,0,0,0.0364675920561259,0,0,0,0,0.112149568860039,0,0,-0.080947762040185,-0.179571320628577,0,0.0163792810081535,0.0209271064482027,0,0,0,0,-0.0698876648303177,-0.231356791162835,-0.0579564939168032,0,0,0.0723565175062265,0,0,0,0,0,0,0,0,0,-0.100984079800405,0,0,0,0,0,0.155451317808593,0,0,0.527072781385842,0
