,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.110465063919026,0,0,0.0949143185868121,0,0,0.212774687586272,0,0,0,3.46944695195361e-18,0,0.0506579306274401,0.06323673079386,0.204882406633618,0.0274630678702069,0,0,0.222843270563737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0127508276738931,0,0.152004338600379,0,0,0,0,0,0.0854607405676169,0,0,0,0,0,0.0872773984450304,0,0.216186754049921,-0.159583803556157,0,0,0.198996756886145,-0.0543004874058021,0,0.0308738013396768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101861130735776,0,0,0,0.337057890222185,0,0,-0.0353874662337279,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.349298105855322,0,0,0,0.108323083638002,0,0,0,0.194502612118991,0.0502975743970167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0502577108970591,0,0,0,0,0,0,0,0.062882010305153,0.0415936426372819,0,0
X601328.CH.EQUITY,0,0,0.206462785165145,0,0,0,0,0,0,0,0,0,0.0338407283046779,0,0,0,0.288819714244832,0,0.0930988913360473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188195020202072,0,0,0,0,0,0,0,0,0,0,0,-0.0469389355896747,0,0,-0.0330999569231435
X601398.CH.EQUITY,0,0,0,0,0.0260588565084454,-0.0283406165000011,0,0,0,0,0,0.286341224959997,0.135842667737635,0,0,0,0,0,0.402203669880919,0,0,0,0,0,0,0,0,0.111698781580616,0.0423554757527388,0,0,0,0,0,0,0,0,0,0,-0.00109159407460203,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0655042875422349
X601577.CH.EQUITY,0,0,0,0.149647797345201,0,0,0,0,0,0,0,0.0789692555701955,0,0,0,0,0.00870839362955672,0,0,0,0.543426788148,0,0,0,0.0987486076418907,0,0,0,0,0.0275289646946437,0,0,0,0.0279535298524494,0,0,0,0,0.0670414160851358,0,0.0548880615830898,0,0,0,-0.0401742386199143,0.00407450191318468,0.0157063018333761,0,0,0.0402545816579196,0
X601818.CH.EQUITY,0,0,0,0.0477766754409413,0.375572448599024,0,0,0,0,0,0,0,0,0,0.031539531774777,0,0,0,0.0139589770089643,0,0,0.0540571412423909,0,0.300729819785755,0,4.33680868994202e-19,0,0,0,0,0,0,0.0739753026049125,0,0,0,0,0,0,0,0.00455076272813358,0,0,0,0.0336411347801969,0,0,0,0,0.127971578330342,0
X601838.CH.EQUITY,0,0.0267881751271086,0,0,0,0.142058313969179,0.255790748733217,0,0,0.192609589349486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988355466422078,0.0531437675847665,0,0,0,0,0,0.20087973162925,0,0,0.0531235367884353,0,0,0,0,0,0,-0.100403097422772,0.0521812066176343,0,0,0,-0.125224190838219,0.0598742485199937
X601939.CH.EQUITY,0,0,0,0,0.072790608628352,0,0,0,0.0431177458809188,0.0631516203077799,0.0711551555479219,0,0,0,0.154594590135321,0,0,0,0,0,0,0,0.180411866293635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0623899170733595,0,0,0,0,0.0356846386240424,0,0,0,0,0,0.0978244078300984,0.398684637440102,0,0.0682320892344863,0,0,0,0.0626193642991867,0,0,0,0,0.0459339030771247,0,0,0,0,0,0,0,0.0758299649283714,0,0,0.0635849081752652,0,0.0139305055601795,0,0,0,0,0,0,0.0778071013193725,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.130304404529135,0.260876490129578,0,0,0,0.196198578731534,0,0,0,0,0,0,0,0.149345844022478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159333557548195,0,0,0.0882225850219473,0,0,0,0.0489021445667053,0,0.0308239824816774,0,0,0,0.0393249322018768
X601998.CH.EQUITY,0,0.122374443908793,0,0,0.0541422126414717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173352768756949,0,0,0,0,0,0,0,0,0,0,0,0,-0.14065072496059,0,0,0.0618158045619995,0,0,0,0,0.12778234037437,0.0293938382567809,0,0.0659536024520103,0.0200121171563231,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.037489264925869,0.0639294866817908,0.0229056559363974,0,0.213269449276662,0,0,0,0,0,0,0,0,0.157908835804529,0,0,0,0,0,0,0,0,0.157131422847052,0,0,-0.0732638426757841,0,0,0,0,0,0,0,0,0,0,0,0.226080365647977,0,0,0,-0.0505131205616104,0,0,0,0,0.119241868852705
X601916.CH.Equity,0,0,0,0.1073836228555,0.385165986657615,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0918142125924909,0,0,0,0,0,0,0.225313366766936,0.0141865869885972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07582824007634,0.034781907815095,0,0.0137284940652142,0,0,0,0,-0.0199361486070405,0,-0.042678226741672,0
X601077.CH.Equity,0,0,0.233831318878576,0,0,0,0,0,0,0,0,0.185488559329456,0,0.364661354833981,0,0.0164025443071226,0.0740406696545125,0,0,0,0.0159545864573929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.162398723775092,0,0,0,0,0,0.313449666233253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123188905202366,0,0,0,0.309736529992291,0.353123874989174,0,0,0,0.00256518054888329,0,0.100274276212822,0,0,0,0,0,0,0,0,0,0,0.221898178201871,0,0,0,0.0965903712021128,-0.323422200046534,0
X2388.HK.EQUITY,0,0.0230551080795802,0,0,0,0,0,0,0,0.149139883577057,0,0,0,0,0,0,0,0,0.391232842363464,0,0,0,0.119049884719474,0,0,0.0723944796493621,0,0.21369155278521,0,0,0,0,0,-0.108302450419638,0,-0.187115967518886,0,0,0,0,0,0,0,0,0.00251874937407467,-0.012033821387672,0,0,0,0,0.0695340774919794
X5.HK.EQUITY,-0.0998804993735478,0,0,0,0,0,-0.186470443317525,0,-0.0207620537816659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585812072104291,0.140906281803845,0,0,-0.211749567237452,0,0,0,-0.0370636171391679,0.227412656458844,0,0,0.0338797558049093,0,0,0,0,0,0,0,0,0,0.325660414295202,0.193001092324394,0.201010057649348,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948115138225041,0,0,0,0,0,0,0,0,0.0968641780537342,0,0,0,0,0,0,0,0,0.0747551045641993,0,0,0.0316834747402842,0,0,0.38254776194149,0.110690526905289,0,0,0,0.0403306910062264,0,0,0,0,0,0,0,0,0.125933355604434,0,0.161552432704012,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0231809360499399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234794019073968,0,0.188545099157557,0,0,0.16243046796665,0.241241091236797,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0996106697106582,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0556391759072539,0,-0.0738842618808547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118761066342208,0.0580621902667705,0.403573181457811,1.73472347597681e-18,0,-0.0165423252215273,0,0,0,0,0,0,0.0632809750691538,0,0,0,0,-4.33680868994202e-19,0.0646892434470194,-0.0263532176300462
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0340883670123415,0,0,0,0,-0.0721349942107764,0,0,0,0.250650706314092,0,0,0,0,0,0,0,0,0,0,0.151555201366491,0,0.143272722448477,0,0.112111918883069,0,0,0,0,0,0,0,0,0,0,0.0501081623421965,0,0.30788337470308,0.0997300195827099,0.164455299003398,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00311037778501219,0,0,0.0332984378921249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071201665077631,0.268167885291943,0.104436653561923,0.100656859672128,0,0.417968691797413,0,0,0,0,0,0,0,0,0,0,0.0452402838947717,0,0,0,-0.0585460148142369,0.0594653314887718,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427189272626091,0,0,0,0,0,0,0,0,0.249123132308374,0,0,0,0.388480909151624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593226672077969,0,0.0484891404244761,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0260084172259904,0,0,0,0,0,0,0.0981723459296725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633618866254164,0.126356531896721,0,0.300203023821415,0,0,0,0,0.250018270237171,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271015712106864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064504183641563,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317073382748825,0,0,0,0.298628022314955,0.0187083832152672,0,0.0992154234532545,0.339738963461937,0,0,0,0,0,0,0,0,-0.122866304227087,0
X601211.CH.EQUITY,0.0615065008754698,0,0,0,0,0,0.0527804465192981,0,0.0188736773067861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377682655631213,0,0.404735522961388,0.0797631078957581,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0869102766053694,0,0,0,0,0,0,0,0,0,0,0.0635453526713405,0,0,0,0,0,0,-0.156495593407435,-0.0361985172485821,0,-0.122453321482733,0,0,-0.0121096575759305,-0.02567627369233,0,0,0.0499233622945681,0,0.67534030652638,0,0,0,0.441733266093189,0,0,0,0,0,0.0112742038894599,-0.0157496388680068,0.0122713240192845,0,0
X2885.TT.EQUITY,0,0.0839754151992223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027544883379333,0.0235496032242286,0,0,0,0,0,0,-0.133161556726146,0,-0.0857308173279452,0,0.0474535094484151,0.0172375208775332,0,0.481390805876718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325336111639009,0.0856783880074443,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0389078134025012,0.018600454489125,0,0.118578192302714,0.184720753663631,0.127980285708445,0,0,0,0,0,0.0443609120103586,0.0840935595203517,0,0,0,0,0.0262614255666743,0,0,0,0,0,0,0.142988892198655,0,0.148050367269979,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0578435423250458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113032460473236,0,0,0,0,0,0,-0.011387617529485,0,0,0,0,0,0.138978863121573,0,0,0,0.0971079342551838,0.146037295110213,0,0.468944269691115,0.136529332535869,-2.16840434497101e-19,0,0,0,0,0,0.0380723519116761
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.123252836447622,0.00695500140795955,0.103607576266294,0,0,0,0,0,0,0,0,0,0,0,-0.258246304570431,0,0.0859088575415364,0,0,0,0,0,0,0,0,0,0,0,0.14736593538324,0,0,0,0.307173681038084,0,0.277250142726108,0,0.154496412094315,0,0,0,0,0,0.120934384545854,0
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.053056410372033,0,0,-0.00909197681001776,0.066624589900985,0,0,0,-0.0271694275369637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.245231542297129,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.267904727286496,0.138886236837984,0.076540553325828,0,0.115836314739189,0,0.0409323853100414,0,0,0.0816934122796651,0,0,0,0
X2881.TT.EQUITY,0,0.332432194846499,0,0,0,0,0,0,0,0,0,0,0,-0.110197749479221,0,0,0,0,0,0,0,0,0,0,-0.0151184258169318,0,0,0.140220741872937,0.156952299244191,0,0,0.231859134816343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880780005898564,0,0.0742845509521633,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00652915533658526,0,0,0,0,0,0,0,0,0,0.181835846354807,0,0,0,0,0,0,0,0.0831085263871664,0,0,0,0,0,0,0,0,0.0128656254525696,0,0,0.0326947990084462,0,0,0,0,0.434469895242559,0,0,0.183372618683058,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156125125307578,0,0,0,0,0,0,0,0,0,0,-0.0498009567732261,0,0,0,0.287398470705993,0,0,0,0,0,0.129112572809326,0,0,0,0,0.159939307747065,0,0,0,0,0,0,0.384902151313977,0,0,0,0.0449108437539439,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07889099447611,0,0,0.214688670225579,0.134361094705755,0.0676441308150732,0,0,0,0,0.181704689699682,0,0,0,0,0,0,0,0,0,0,0,0.22879036517184,0.119166793648425,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0177431629241396,0,0.233601659715605,0,0,0,0,0,0,0.08811241357118,0,0,0,0,0.03691142848767,0.0382340222783492,0,0.361459094178504,0,0.176344765663512,0,0,0,0,0,0,-0.0370969305238723,0,0,0,-0.312443465317608,0,0,0,0,0.0104722544114483,0,0,0,0,0,0,0,0
macro_return_add,-0.33388226749596,0.313838176592823,0,0,0,0.0967987133943711,0,-0.1193759842801,-0.0409322276538685,-0.0296926266309838,0,0,0,0,0,0,0,-0.0285937836688803,0,0,0,-0.0197105212608826,0,0,0,0.0495498031095375,0,0,0,0,-0.0583207997094289,0,0,0,0,0,0,0,0,0,0,0.512118864410452,0,-0.188625163253592,0,0.256315333396469,0,0,-0.0923705544902137,0,0
