,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.135859483687463,0,1.10132616449328,0,0,0,0,0,0,0,0,0,0,0,0.0100071590281604,-0.0887487750035541,0,0,0,0,0,-0.0227680225253342,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0174601091972939,0,0,0,0.0412389560950259,0,0,0,0,0,0,-0.120716182542747,0,0,0,-0.0392657730647154,-0.0266938877482392,0,0.0860183265673101
X601838.CH.EQUITY,0,0,0,0,0,0,0.292697607696578,0.0736586198422549,0,0,0,0.0204049151478575,0,0,0,0.0884499326363038,0,0,0.387372075663231,0,0,0.0354557327717433,0,0,0,0,0,0,0,0,0,-0.0175944855585601,0,0,0,0,0,0,0.128020105968219,0,0,0,0.242137862867427,0,0,0,0,0,0,0,-0.0790433045552353
X601939.CH.EQUITY,0,0,0,0.0311948111074107,0,0,0,0,0,0,0,0,0,0,0,0,0.0198266442938575,0.146830836749822,0,0,0,-0.0510592247442891,0,0,0.0394315741810929,0,0.0300602144200216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164669027866389,-0.0266077969600391,0.200172415643599,0,0,8.67361737988404e-19,-0.175531740822047,-0.0505553553213958,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229994419203128,0,0,0.163786252725832,0.023235523817906,0.137388128584258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.104501020308981,0,0,0,0,0,0,0,0,0,0.202260132566067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420753770447818,0,0,0,0,0.0662934621570904,0,0,0,0,0,0.641273093110609,0,0,0,-0.305654447232518,0,-0.0391367299150262,0,0.0874706863971099,-0.0951590103812672,-0.0734361174164943
X601658.CH.Equity,0,0.34499826626633,0,0,-0.231361525702845,0,0,0,0,0,0,0,0,0,0,0,0,0.0153806904505325,0,0,0,0,0,0,0.0408414009885357,0,0.0219990681258575,0,0.103063259714543,0.00290943141671564,0,0,-0.124508058630827,0,0,0,0,0,0,0.243189942547156,0,0,-0.138870050909486,0,-0.454717471105648,0,0,0.0219028575073855,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625078185865635,0,0,0,0,0,0.0438055989215015,0,0,0,0.242743122700441,0,0,0,0.157221475129577,-0.0603808031918794,0,0,0,0.759236505574594,-0.183804425194354,-0.0313636290470069,0,6.93889390390723e-18,0,0,0,0.0640529012943349,0.271589617848985,0
X601077.CH.Equity,0,0,0,0,0.101327164057146,0.139174715797634,0,0,2.77555756156289e-17,0.0646070766154587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02816697177134,0.0896490471232795,0.0662996741829104,0,0,0,0,0,0,0,0,0,0,0,0,0.0443806459650295,0,0,0,-0.0902211270778327,0,0,0.0947857939883904,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0685881315736922,0,0,0,0,0,0.159120228542475,0,0,0,0,0,0.0487953005075336,0,0,0,-0.0470353649866509,0,0,0.262296518307128,0.593252919314221,0,0,0,0,0,0,0.0145421915140701,0,0,0,0,0,-0.0298152963326062,0,0,0,0,0.0963152757345578,0,0.0723327083197849,0,0.220855592715969,0,-0.0213743298686992
X2388.HK.EQUITY,0,0,0,0,0,0,0.0349047098940808,0,0,0,0,0,0,0,0.0301005027041483,0.120311367767362,0,0,0,0.0385774214197693,0,0,0,0,0.0384414407228551,0,0,0,0,-0.1306297004484,0.125440335899865,0,0,0,0,0,0,0,0,0,0,0,0.273008663239167,0,0,0,0,0,0,0.157778842797461,0
X5.HK.EQUITY,0,0,-0.000979726326353606,0,0,0,0.171407625935061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417797998818359,0,0,0,0,-0.0932660962559751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139630600425335,0,0,0.191141011139216,0,0,-0.00558593427273551
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168525977265037,0,0,0,0.0249412754710427,0,0,0,0.00875920540437674,0,0,0,0,0,0.0483520930934983,0,0.11775057439433,0.186050981655477,0,0.349096610656771,0.0827832522973776,0,0,0,0,0,0,0,0,0,0,0,0.069583339827322,0,0,0
X2884.TT.EQUITY,0,0,0.0498387857401958,0,0,0,0,0,-0.226779575642446,0,0,0,0,0,-0.0939999833601793,0,0,0,0,0,0,0,0,0,0,0,0,0.0652549589585811,0,0,0.205203579168583,0,0.350730761191174,0,0,0.0807102972604183,0,0,0,-0.221236250033996,0,-0.00330864993278115,0,0,0,0.172025499709407,0,0.177821569796558,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241785296620268,0,0,0,0,0,0,0,0,0,0,-0.0630893616889671,0,0,0,0,0,0.134504661772276,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.595208810331721,0,0,0,0,0,0,0,0,-0.112891198004682,0,0,0,0,0.0702453275210133,-0.0338725327847838,0,0,0,-0.342261838033013,0,0,0,0,0,0,0.202546840776125,0.345451766590826,0,0,0,0.138279051896454,0.00325107942782495,0,0,0,0,-0.311594077249,0,0,0,0,0,-0.449907721590653,0,0.165226352883143,0.342742141942594,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116223682163759,0,0,0,0.101108722933802,0.187552946731264,0,0,0,0,0.379862003248407,0.144566960198801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.047091337330581,0.0844441484320147,0.227013396948167,0,0,0,0,0,0,0,-0.0881279028802728,0,-0.317843240759363,0,-0.168853958687449,0,0,0,0.0206111891300602,0.00868525134746237,0,0,0,0,0.23459497170158,0.0939953179765605,0.0649910205086873,0,0,0,0,0,0,0,0.706248700597627,0,0,0,0,0,0,-0.19689275633932,0,0,0,0,-0.151290386809115
X600030.CH.EQUITY,0.250485191854451,0.0166337249758869,0,0,0,0,0,0,0,0,-0.0190368782889471,0,0,0,0,0,0,0,0,-0.0856840803859808,0,0,0,0,0,-0.124610079333205,0,0,0,0,0.0155911378258607,0,0,0,0.26833068217677,0.245595607234744,0.253225295245258,0,0,0,0,0,0,0.183108299030235,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.29642724476999,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.0470695937153087,0.028060200512356,0,0,0,0,0,0,0,0,0,0,0,0.228914210662135,0,0,0.0407013662913383,0,0,0,0.12951725969797,0.0235228851908609,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0285167457611727,0,0,0,0,0,0,0,-0.0506117004253633,0,0,0,0,0,0,0,0.222100996827334,0,0,0,-0.00587224836655601,0.111205878329245,0,0,0,0,4.33680868994202e-19,0.614157031386257,0,0,0,0.13625863917866,0,0,0,0,0,0.111669291338775,-0.0171641683021754,0,0,0,0,0,0
X601211.CH.EQUITY,0.187858437625555,0,0,0,0,0,0.112893440975012,0,0,0,0,-0.0744272178305851,0,-0.0684548983170498,0,0,0,-0.0867162081888164,0,0,0,0,0,0,0,0.160807904067952,0,0,0,0,0,0,0,0.594894287438099,0,-0.0166375083172563,0,0,0,0,0,0,0.19722416701864,0,0,0,0,-0.0626612366740228,0,-0.314694376645584,-0.361678878558221
X601688.CH.EQUITY,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0433137876215931,0,0,0,-0.100270828477342,0,0,-0.0845571564085502,0,0.0486769188510261,0.109820593833234,0,0,0.0906688323487604,0.0825054673523769,0,0,0.270605888962973,0.0873343265622445,0,0,0,0,0.428259076343299,0,0,0,0,0,0,0.0576896229556077,-0.0130011451801779,0.219251200240555
X2885.TT.EQUITY,0,0,0,0.581646125701411,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0239376054973232,0,0,0,0,-0.00813695545838164,0,0,-0.0739993832701397,0,0,0.013730329768257,0,0,-0.0326941835820565,0,0,0,-0.0289538910555704,0.642481213457773,-0.199548008309379,0,0,0,0,0,0,0,0,0,0,-0.175261452520158,0,0,0.0174160003159338,0,0.253672476952878,0.071494483001184
X601318.CH.EQUITY,0,0,0.164515940465098,0,0,0.314680193680773,0,0,0.228043685907429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114266592445089,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0782023649729031,0,0,0,0.00047847480472046,0,0.307211116406907,0,0,0,0,0,0,0.0321272770770636,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0581330714250935,0,0,0.179683506500459,0,0,0,0,0.0924048240816771,0,0,-2.16840434497101e-19,-0.107090186144721,0.155986812600447,0,0.297049746243076,0,0,0,0,-0.0738699391663782,0,0,0,0,0.105177372882832,0,0.194581881734906,0,0,0,0,0,0,0.274686726909692,0,0,0,0.573969747231696,0,0,0,0,-0.0504149120205045
X601336.CH.EQUITY,0,0.23812161483199,0,0,0.0599923118118859,0,0,0,0,0,-8.67361737988404e-19,0,-0.011563237429341,0,0,-0.0314405348607676,0,0,0,0,0,-0.072110582616607,-0.254207836937847,0.00725973250154514,0,0,0.0936154211680504,0,0,0,0,0,0,-0.145598334842724,0,0,0,0.506734457575888,0,0.197007888275858,0.253132883883103,0,0,0.0314963588390351,0,0,0,-0.131183901586051,0,0.080322797183985,0
X601601.CH.EQUITY,0.0170973306823805,0,0,0,0,0,0,0,-0.000517579385314937,-0.154515787991378,0.0704308856821217,0,0.0897769934680084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149791961355049,0,-0.0514736600477619,-0.0143243496452454,0,-0.0466257807801043,0,0,0,0,0.303191059923499,0,-0.13096879574865,0.240828466219681,0.0664244853867731,0,0,0.206650917760879,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.106066501591603,0,0,0,0,0,-0.0386485642512838,0,0,0,0.176731559847488,0,0,-0.0353943648636789,0,0,-0.0575588665488654,0,0,0,-0.00426874588913287,0,0,0,0,0.0572957069198803,0,0.306976373473218,0.079425275792335,0,0,0,0.151383316934265,0.31004740626294,0.127923578030124,0,0,0,0,0,0,0.132279741450015,0
X1299.HK.EQUITY,0.114130091775117,0,0,0,0,0.0748402540715163,0,0,0,0,0,0.217607855998897,-0.170542066016239,0,0,0,0,0,0,0,0,-0.255691480152585,0,0,0.157072434246183,0,0.279642616956934,-0.0925617655504857,0,0.144362460933244,0,0,0,0,0,0,0,0.207509720983621,0,0.276053011018978,0,0,0,0,0,0,0,0.0402857024874518,0,0,0.170459625816078
X2881.TT.EQUITY,0,0,0,0,0,0,0.0076073450574633,0,-1.73472347597681e-18,0.0641165665908136,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403738781846759,0,-0.109445897526149,0,0,0.0229942351263853,0.0216941577830995,0,0.0166559648812485,0.0295555295090832,0,0,0,0,0,-0.0616617342083751,0,0,0.217787146378419,0,0,0,0,0,0.64039986526313,0.112731791320126,0,-0.0514359912660242,0
X2882.TT.EQUITY,0,0,0,0,0.00155542517924995,0,0,0,0,0,0,0,-0.0222566243263646,0,-0.0264827899347715,0,0,0,0,-0.0326976280376857,0,0,0,0,0,0,0.0876305277680001,0.0316587920398829,0,0,0,0,0.0499698389902262,0,0,0,0.00564793719018525,0.0179619328530385,3.46944695195361e-18,0,0,0.0112193575699927,0.0473776111450746,0,0,0.75299640627764,0,0,0.216558715006822,0,0.0722370967049827
X2883.TT.EQUITY,0,0,0,0,0,0,-0.063262456995133,-0.221977574804855,0,0,0,0,0,0.0262944680127327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420149421885665,0,0,0,0,0,0,0,0.050353210356508,0.378627007078725,0,0,0,0,0,0.0257694011112028,0.361677077317213,0,0,0,0.0412592915672186
X2888.TT.EQUITY,0,-0.108351321363098,0.0473788530348405,0,0,0,0,-0.229141335153167,0,0,0,0,0,0,0,0,0,0,0,0,0.26081998675251,0.290110866000248,0,0,0,0.0134855147840523,0,0,0.0642403055331494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538762283861257,0,0.27664446787886,0.0926292597321866,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.467998590061028,0,0,0.374623533018416,0,0,0.03145998606361,0,0,0,0,0,0,0,0,0,0,0,0,0.423769424048932,0.023963812907294,0,0,0,0,-0.0815927795939023,0,0.00744143349671993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167740932186676,0,-0.0514733764997579
macro_return_add,0.118542358641823,0,0,8.67361737988404e-19,0,0,0.243602990993734,0,0.031508049495598,0,0,0,0,0,0,-0.394694259974526,0,-0.00323490710841657,0,0,0,0,-0.115933973554704,0,0.0481200731354566,-0.132380493675336,0,0,0,0,0,0,0,0,0,0,0,0.164173518272673,0.262933556756393,0,0,0,0,0,0.240035448211593,0,0.244648621012079,0,0,0,0
