,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.227425013853399,0,0,0,0.0224801026870055,0,0,0,0,-0.0205330632548838,0.057896723712984,0.739078097812026,0,0,0,-0.14039571326778,0,0,0,0.0275953215544678,0.306240852323872,0,0,0,0,-0.0857406731560478,0,0.0739864938317132,0,0,0,0,-0.0942858776049551,0,0,-0.0512028683226025,0,0,0,0,0,0,-0.138973324396721,0,0,0,0,0,-0.0539571202654259
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300406837720048,0,0,0,0,0,0.089783167739666,0,0.823435491452588,0,0,0,0,0,0,0,0,0.235993848855365,0,0,0,0,0,0,0,0,0,0.169522570695937,-0.155595112544523,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.111911608437309,0.0398251520345021,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873147576649958,-0.0256965775452329,0,-0.0927469885123091,0,0,-0.00180730093861784,0,0,0,0,0,0,0,0.0193493623712127,0,0,0,0,0,0,0,0,0,0.0257044873360277,0.0568012015324805,0.0127609067042197
X601838.CH.EQUITY,0,0,0,0,0.069557932751498,0,0.143885539613034,0.434494368040922,0,0,0,0,0,0,0,0,0,0,0.0509046685338812,0,0,0,0,0,0.0547828397212191,0,0,0,0,0,0,-0.112929122656145,-0.360746426618848,0,0,0,-0.0582935535929705,0,0.0545344397049239,0,0,0,-0.169379819099096,0.189542072601675,0,0,0,0,0.245772914455102,0,-0.199287458732151
X601939.CH.EQUITY,0,0,0,0,0,0,0.133537825728562,-0.0441460366994617,0,0,0,0.850254341335579,0,0,0.087585292421468,0,0,0,0,0.000493320356448059,0,0,0,0,0,0,0,0,0.0156821050996858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570918175040918,0,-0.0847243216552905,0,-0.014829071072343,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00278414538615731,0,0,0.680984564903612,0,0.2895571030585,0,0,0,0,0,0,0,0,0.0334429517821756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031817813498801,6.93889390390723e-18,0,-0.0313633119350281,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,-0.0188503036019592,0,0.131037226990501,0,-0.00556168429911427,0,0,0,0,-0.097683181074542,0.155848454943442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394467467182712,0,0,0,0.0327255840893207,0.188159350066359,0,0,0,0,0.0974928025811755,0,0,0,0,-0.0785590847099721,0,0,0,-0.361100117042336
X601998.CH.EQUITY,0,0.0070205136248962,0,0,0,0.0603618203911549,0,0,0,0,0,0,0,0.0791836855799975,0,0,0,0,0,0,0,0,0,0,0,0.00337526798548374,0,0.0907709613714631,0,0,0,0,-0.0514665072126565,0,0,0.438051936367787,0,0,0,0,0,0,0,0,0,-0.186047452890028,0,0,0,0,0
X601658.CH.Equity,0.409026857698689,0.0265558166052996,0,0,0,0,0,0.0699685063091168,0,0.187021437702853,0,0,0,0.163059477591386,0.237555660109124,0.0676560227670009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864744199603282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127894803440271,-0.115177375466579,-0.0292994043728317
X601916.CH.Equity,0,2.16840434497101e-19,0,0.110011392164438,0,0,0,0.0574721107770404,0,0,0,0,0,9.80353527121659e-05,0,0.0537224525874687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612419526550732,0,0,0,0,0,0,0,0,0,0,0.0993280190754134,0,0,0,0
X601077.CH.Equity,0,-0.110680435864201,0,0,0,0,0,0,0,0,0,0,0,0,-0.030870622566745,0,0.947683624069696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196482653068488,0,0,0,0.0424302817997637
X11.HK.EQUITY,0,-0.270314963209179,0,0,0,0,0,0,0,0,0,0.013254399724675,0,0,0,0.406895876504673,0,-0.0110611568843026,0,0.146268023718548,0,0,0,0,0,0,0,0.231924743395094,0,0,0,0.237672576783939,-0.146378486819689,-0.00996809083863119,-0.144310642585069,0,0,0,0,0.16736599942162,0.0302456855143109,0,0,0.166589236483632,0.0657140595242728,0,0,0,0,0,-0.00725289823567848
X2388.HK.EQUITY,0,0,0,0.133051585929084,0.121364378397373,0.158830430581319,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.111025427626115,0.00674192001976562,0,0,0,0,0,0,0,0,0,0.388882539491769,0,0.165730769824338,0,0,0,0,0,0,0,0,0,0,-0.01231679803343,0,-0.0338210991757659,-0.244528121172892,0.151870971025065,0,0.0244297656039234,0.0209987725533394,0,0,-0.0285965204195186
X5.HK.EQUITY,0,0,0,0,-0.0918215938014433,0,0,0,0.107307657923806,0,0,0,0,0,0,0,0,-0.135153978278015,-0.0544749553362322,0,0.0499573835771906,0,0,0,0,0,0.459693007757512,0,0,0,0,0,0,0,0,0,0,0.182008591614827,0,0,-0.040339437464912,0,0,0,0.286503631551471,0,0,0.0637065874238472,-0.00319130598665539,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0147338709293514,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231962810523731,0,0,0.345387498929032,0,0,0.385436000865222,0,0,0,0,0,0,0,0,0,-0.0342822922353729,0,0,0,0.0217445722395714,0,0,0
X2884.TT.EQUITY,0,0.106684832179944,0,0,0,-0.0491271571214996,0.195398583538778,0,-0.0836950598104669,0,-0.117158954792009,0,0,0,0,0,-0.203442544507961,-3.46944695195361e-18,-0.0711250715432814,0,0,0,-0.0169238693587116,0,0,0,0,0,0.21250558064369,0,0.643016807850874,0,0,0,0,0,0,0,0,0,0,0,0.265213366180177,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0187731735293055,0,0,0,0,-0.00741397518072385,0,0,0,0,0,0,0,0,0,0.039008149322004,0,0,0,0.359763922296569,0.19173385447231,0,0.171812704873115,0,0,0.0378729505235311,0,0,0,0,0,0,0,0,-0.244966108873539,-0.0337556475415798,0,0,0,0,0,0.123379085421201
X2891.TT.EQUITY,0,-0.0265676466795714,-0.268695024732028,0,0,0,0,-0.0183889843431394,0,0,0,0,0.176688991359,0,0,0,0,0,0,0,0.126593204765594,0,0,0,0,0.212679908526562,0,0,0,0,0.269089358147554,0,0.0683886964963856,0,0,0,0,0,0.0835441143370774,0.47382234879644,0,0,0,0,-0.0737378459153584,0,0.300373450101019,0,0,-0.0374152330105186,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.288048750794052,0,-0.210231980019865,0,0,0,-0.0338826829112121,0,0,0,0,0,0,0,0,0,0.174809090287191,0,0,-0.261281086056898,0,0,0.358366385743524,0,0,0.0144437847777081,0,0.444855056349877,0,0,0,0,0,0,0,0,0,0,-0.456244514652548,0,0,0,0.0680530104985012,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394183615187171,0,0,0,0,0,0.017453693725313,0,0,0,0,0.0283802549614263,0,0,0,0,0,0,0,0,0,0.138746574352073,0,0,0.157367067470367,0,0,0,0,0,0,0,0,0.250499845077968,0,0,0.0331903459447442,0,0.0771400449744444,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0528766177700899,0,0,0,0,0,0,0,0,0.049969079556222,0,0,0,0,0,0,0,0,0,0,0,0.00982452167657746,0,0,0,0,0.615422447813759,0,0,0.00938344596928629,0,0.230128210882491,0,0,0,-0.00796010425774292,0,0,0.0729249613325608,0
X600837.CH.EQUITY,0,0.018636175219309,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00263708237842318,0.152560902275748,0,0.125607073471576,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0339485952817147,0,0.306774150074171,0,0.11948595721648,0,0,0,0,0,0.0940561093945269,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533845822097,-0.116284574707686,0,0,8.67361737988404e-19,0,0,0,0.110458536238583,0,0,0,0,0.0166086846557659,0,0.114224171967602,0,0.056910982212623,0,0,0,0,0,0,0.0974753372636323,0,0,0,0,0,0,-0.238412808242702,0,0,0,0,0.129468342876286,0,0,0,0.144574691046185,0.110320187942578,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.348943527470991,0,0,0,0,0,0,0,0,0.0272500270526439,0,0,0,0,0,0,0,0,-0.0405665426870937,0,0,0,0.0725778176428689,0,0.179453922515358,0,0,0,0,0,0,0,0,0,0,0,0.364413677624733,0,0,0,0.059610501010599,0.281894054603214,0,-0.197742385694715
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255834684488543,0,0,0.272403721849487,0,0,0,0,0,3.46944695195361e-18,0.0233838983456861,0,0,0,0.119181436719953,0,0,0.157004271995555,0,0,0,0,0,0,0,0.084232978862769,0,0,0.202664518042894,0,0,0,0,0.026162706379069,0,0,0.235084940042297,0,0,0,0,0,0,0.0659371996814986,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00163732375962152,0,0,0,0,0,0.0808967080951016,0,0,0.020988345279183,0,0,0.194989514635603,0,0,0,0,-0.0129535467985268,0,0,-0.0236556893890421,-0.121424142103324,0.150784757045833,0,0,0,0.137512037693121,0,0.510979795370512,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.36592696731516,0,0,0,0,0,0,-8.67361737988404e-19,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757272142224321,0,0.0231003983456614,0,0,0,-0.0318075162401071,0.407756402871085,0.106458296900512,-3.46944695195361e-18,0,0,0,0,0,0,0.0188765494319263,0,0,-0.0173699618770575,0,0,0,-0.0277774946473746
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0977518257660459,0,0,0,0,0,0,0,0.205933527953683,0,0,0,0,0,0,0,0.118865835265759,0,-0.102537386762271,0,0,0,0,0,0,0,0,0,0.143319154851967,0.153725186355813,0.061400988164141,0,0,0,0,0,0,0,0,2.71050543121376e-20,-0.0457395706471335,0
X1299.HK.EQUITY,0.151718910177549,0,0.340271352815718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388892637249298,0,0.11101777285052,0,0,0,0.0193521153571937,0,0,0,0,0,0,0,0,0,0,0,0.0435510819155875,0.261091547156324,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0842013986508685,0,0,0,0,-0.0577338769077054,0,0.0351288449805327,0,0,0,0,0,0,0,0,0,0,0,0,0.0599294851131884,0,0,0,0,0,-0.0175832652161319,0,0,0,0,0,0,0,0,0,0.0179844081753875,0.0948199376948669,0,0.681505648804025,0,0.0874471367194463,0,0
X2882.TT.EQUITY,-0.0376232416629658,0,0,0,0,-0.0204508798432648,0,0,0.145608788608075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016510745064568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225745992975355,0,0,0,0,0,0,0.38211609543026,0,0.169024196932496,0,0,0
X2883.TT.EQUITY,0.0533381440853601,0,0,0,-0.00188763316215069,0,0.105341038108233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134785951237999,0,0,0,0.176705868824211,0,0,0,0,0,0,0.28558155142484,0,0,0,0,0,0,0,0,0,0,0,0,0.477761464159661,0,0,0.0599915484103935,0.224525835724836
X2888.TT.EQUITY,0,0,0.0402941149339334,0,0,0.129265666563056,-0.196926468908635,0,0,0,0,0,0,-0.0892058594710282,0,0,0,0,-0.0996860789937102,0,0,0,0,-0.0470602677174458,0,0.0722460192121447,0,0.0517859072554306,0.30398365123326,0,-0.125446410251823,0,0,0,0,0,0,0,0.195062850380908,0,0,0,0,0,0,0.413318072565674,0,0.0980351883361916,0,0,0
X267.HK.EQUITY,0,-0.0926681583631076,0,0,0,0,0,0,0,1.05204619117488,0,0,0,0,0,0,0.00574349961871091,0,0,-0.0429205414493023,0.134228584796128,-0.0939476962511083,0,0,0,0,0,0,0.222200987480208,-0.179422953837888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201726801380203,0,0
macro_return_add,0,0.162995558187994,0,0,0,0.151839726698622,0,0,0,0,0,0,0,0.0229730036079985,0,0,0,0,0,0,-0.331182723896397,0,0,0,0,0,-0.319695185369416,-0.0659422412758211,0,0,0,0.216229908488631,0.0569083018471489,0,0,0,0,-0.100210435752826,0,0,0,0,0,0,0,0,0,0,0.309313756056707,0.204822204134863,0
