,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,3.46944695195361e-18,0.0235189735829109,0,0,0,0,0,0.0129631283282291,0,0.0943561445868317,0.0276603812851837,0.0819978548838401,0,0,3.46944695195361e-18,0,0.202317057983986,0,0.484240750358477,0,0,0,0.0678905243104401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.127557281998856,-0.029498467953656,0.134008890107793,0,0,0,0,0,0,0,0.207604416227947,0,0,0,0,0.159971231705246,0,-0.203462869517158,0,0,0.169384004293266,0,0,0,0,0,0,0,0.084639285183461,0,-0.0503914127878467,0,0,0,0,0,0,0,-0.0544915907975755,0,0,0.0233660952549051,0.348060244724282,0,0,0,0,0,0,0.0498789609596622,-1.0842021724855e-19
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.07101095397186,0,0,0,0.262246841427252,0,0,0,0.271123632800733,0,0.105816751219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108111291562507,0,0,0,0,0,0,0.143738979745334,0,0,0,0
X601328.CH.EQUITY,0,0,0.123391392202671,0,0,0,0.0105068223506136,0,0,0,0,0,0,0,0,0,0.405479538346877,0,0.108281041697355,0.0605217263633833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496782343850464,0,0,0,0,-0.0473695449418512,0,0,-0.0348779194347785
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0843407826268456,0,0,0,0.496157751966598,0,0,0,0,0,0.30912999207394,0.0146654398668991,0,0,0,-0.026388999448867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126165715846034,0,0,-4.33680868994202e-19,0
X601577.CH.EQUITY,0,0,0,0.0286456557996445,0,0,0,0,0,0,0,0.144595630314275,0,0,0,0,0,0,0,0,0.41248690680924,0,0.100577137863439,0.0683513833282651,0.131649838510994,0,0,0,0.0513737756431187,0,0.0375554609807619,0,0.029056442783018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0357973466244845,0,0,0.294574057561255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140867009331631,0,0.445072016585348,0,0,0,0.320546295703542,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.173855169427997,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0.355519847022093,0,0,0.0292665602271337,0,0,0,0.173377184981756,0,0,0,0,0,0,0.142789528218462,0.109004198243211,0,0,0,0,0,-0.134530919950955,0,0,0,0,0,0,0,0,0,0.0179860797667684,0,0,0,0,0,0,0,0,-0.0613520395573142,0,0.157175513661392,-0.0947176943747098,0
X601939.CH.EQUITY,0,0,0,0,0.187312625653518,0,0.274946262458229,0,0.000752936036530684,0,0,0,0,0.0819088092548687,0,0,0,0,0,0.0973567595877759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847611397263776,0,0,0,0,0.0193230640991578,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.274111145539453,0,0.175705058077985,0.0299441938722447,0,0,0.478023405434529,0.0381900342274358,0,0,0,0,0,0,0,0.0432789942037909,0.0539477273783064,0,-0.17233081955849,0,0,0.0706015469481882,0,0,0,0.120114078571135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.170651199122766,0,0,0.035458838559439,0,0,0.43658719851869,0.264352981285898,0,0,0,0,0,0,0,0,0,0.0546230085947814,0.107435756555686,0,0,0,0,0,0,0,0,0,-0.0417306866431707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246604326128192,-0.0300521295678826,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0292919296073098,0,-0.00570692757100356,0,0,0,0,0,0,0,0,0,0.216267562109667,0,0.0751035711872329,0,0,0.0897081070186175,0,0,0,1.73472347597681e-18,0,0,-0.212249733342853,0,-0.0693325125876066,0,0,0.262424926140174,0,0,0,0,0,6.93889390390723e-18,0,0.0831611026204967,0,0,0,0,0.174673988771371,0.140326631621922,0
X601658.CH.Equity,0,0.229078558964405,0,0,0,0.413617099242415,0.0157983034513771,0,0.0806593681330944,0,0,0,0.0452237559213592,0,0,0,0,0,0,0.0930763906515742,0,0,0,0,0,0,0.140017761941578,0,0,0,0.0139373253250402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176986661893337,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.137979911467455,0.0192691803007299,0,0.115309237453709,0.0722660992065169,0,0,0,0,-0.15479748434459,0,0,0,0,0,0,0,0,-0.105325841089281,0,0.36110491083745,0,0,-0.140945183905365,0,0,0.251782369994868,0,0,0,0.00745792821680237,0.246655148729995,0,0,0,0.187649453658401,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.104981693879175,0,0,0,0,0,0,0,0.278150808321514,0.174469209737272,0,0,0,0.173223229729326,0,0,0,0,0,0,0,0.0863180692850266,0,0,0,0,0.00687676353970314,0,0,0,0,0,0,0.110343303918748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.495586939033311,0,0,0,0,0,0.319951448677156,0,-0.0735266516333265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228670934278693,0.348420153838726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329894195474944,0,0,0.348769264469986,0.0919445835299351,0.167759635111898,0,0.216287522410027,-0.125389956793482,3.46944695195361e-18
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.326662196536401,0,0,0,0,0,0,0,0,0.160397869324151,0,0,0.129493157590787,0.153017228047537,0,0,0.15728004049548,0,0.165161234546036,-0.292385577250146,0,0,0,0,0,0,-0.293068862966216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160737857872953
X5.HK.EQUITY,0,0.000853405850782488,0,0,0,0.0246145723223622,0,0,0,0,0,0,0,0,0.0449884545162137,0,0,0,0,0,0,0,0,0,-0.188399842616879,0.443249480942248,0,0,0,0,0,-0.0964947380769089,0,-0.193010368004656,0.319348621236023,0,0,0,0,0,0,0,0,0,0.0625247760261453,0,0,0.293295359687698,0.142508412477084,0.296588224362305,-0.0741363749703094
X2880.TT.EQUITY,0,0,0,0,0,0,0.019072701887268,0,0,0,0,0.0183310723390344,0,0,-0.0572030629753933,0.162452095067716,0,0,0,0,0,0,0,0,0,0,0,-0.0270086944810233,0,0.0254528225514833,0.156666985744567,0,0.378450174757811,0,0,0,0,0,0,0,0,0,0,0,0,0.229009267075153,0,0.0783823986968406,0,0,0
X2884.TT.EQUITY,0,0.0522432236770259,0,0,0,0,0.0914535149330922,0,0,0,0,0,0,0,0,0,0,0,-0.351792885073987,0,0,0,0.340079926786582,-0.048162649325204,0,0,0.0423008433384664,0,0,0,0.467139875141148,0,0.360858447420411,0.135281959727676,0,-0.102450007472362,0,0,0,0,0,0,0,0,0,0,0,0.181594978487358,-0.300190182027614,0,-0.0241507548688225
X2886.TT.EQUITY,0,0,-0.096345046958121,0,0,0,0,0,0.0763905270720633,0,0,0,0,0,0,0,0,0,0,0,-0.0278299682298778,-0.188162455291359,0,0.20279145902354,0,0,0,0,0,0.430452358829432,0,0.469183774437652,-6.93889390390723e-18,0.0226869762223436,0,0,0,0,-0.121113192682939,0,0,0,0,0,-0.173177826265242,0,0,0,0.0923156972007273,0,-0.203151745127712
X2891.TT.EQUITY,0,0,0,0,-0.0133857801073438,0,0,0,-0.0302070996564841,0,-0.114175923865309,0,0,0,0,0,0,0,0,0.26832461710497,0,0,0,0,0,0,-0.0150380823278827,0.153871921274718,0,0,0,0,0.445455984658414,0,0.133765195458518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168695990838372,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103308701906569,0.26281515006861,0,0.0436057932193369,0,0.549619921234396,0,0,0,0,0,0,0.0711027193847213,0,0,0,0,0,0,0,-0.012870563778107,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883054499014108,0.0244177331396671,0,0,0,0,0,0,0,-0.0269418346726937,0,0.209279378017967,0,0.0525040264575359,0,0.213104933321597,0,0,0,0,0,0,0,-0.0223558348095515,0,0,0,0,0.157569583711585,0,0.261129163335582,0,0.123287980359047,-0.11867104241147
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541052722463128,0.138776667435106,0,0.185908698196751,0,0,0,0,0,0,0,0,0,0.215647819970112,0,0,-0.0196951668954898,0,0,0,0,0.216512982896213,0,0.0868318513508874,0,0,0,0,0.015885313282094,0.201112540874663,0,0,0,0,0.000344181690747504,0,-0.0573378265491401
X600837.CH.EQUITY,0,0,0,0,0.00492299349058209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266640658758488,0,0,0,0,-0.127396686809784,0,0,-0.0183701902187705,0,0,0.0134688101021835,0,0.187076272850038,0.108947809581962,0,0,0.414384257568931,0.128636497215551,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0671699949130968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536737277419167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342908366392318,0,0.625842594726101,0,0,0,0,0,0,0.102621061474551,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957822413313121,0,-0.0882387031882254,0,0,0.00497994227848887,0,0,0,-0.031708621951839,-0.0235826121867581,0,0,0,-0.0215223176425771,0,0,0.112836334952989,0,0.759971771739406,0,0,0,0.00312573172880023,0.104165667236602,0,0,0,0,0.222448705963315,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0542255739907342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724024548566688,0,0,0,0,0.324870194577083,0,0,0,0.0139291920162999,0,0,0,0,0,0,-0.0412707173984724,0,0,0.36085160343542,0.0678082047766727,0,0,0.016128946851582
X601318.CH.EQUITY,0,0,0,0.170900975948715,0,0,0.0140487330140095,0,0,0,0,0,0,0,0,0,0.0272522173903011,0,0,0,0,0,0,0.185783452965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121814141333291,0,0.230332405589571,0,0.0597168040401834,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0610704470631277,0.0453003797710185,0,0,0,0,0,0,0.176981978731498,0,0,0.0185226709677536,0.162500275499029,0,0,0,0,0,0,0,0.0380818093332631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164435637180029,0,0,0,0,0.133360724916975,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.131539942549968,0,0,0,0,0.10386423187486,0,0,0,0,0,0.270247685518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184889729331318,0,0,0,0,0,0,0,0.10316308840392,0,0.428933539271591,0,0,0,0,0,0,0,0,0,0,0,0.0923240950266305,0
X601601.CH.EQUITY,0.0174774318487664,0,0,0,0,0,0,0.130426182642462,0.186652879134959,0.0270863644705344,0,0,0,0,0,0,0,0,0,0,0,-0.112408541316987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36707591459412,0,0.191020112692789,0,0.143366235585437,0,0,0,-0.0427138659107809,0,0.179751850894035,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.201536601013568,0,0,0,0,0,0,0.0308709032526564,0.221958516705543,0,0,0,0,0,0,0,0,0,0.137499891192232,0,0.163043384512591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.250029951826226,0.225461247929707,0,0,0,0.0971487781406545,0,0.050782237911965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124519000776796,0,0,0,0,0,0,0,0,0,0,0,0,0.00926588412476664,0,0,0,0,0,0,0.102659604836308,0,0.00460106877559172,0,0
X2881.TT.EQUITY,0,0.150344805304225,0,0,0,0,0,0,-0.0499896769215071,0,0,0,-0.125555591875093,-0.180216633163309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693258282575032,0.18262523892803,0,0,0,0,0,0,0,0,0,0.0639752845112539,0,0,0,0,0,0,0,0.413916818991846,0.132346482602531,0.160230486526246,0,0.0680879209981497
X2882.TT.EQUITY,-0.0280775713904733,0,0,0,0,0,0,0,0,0,0,0,0.0294983938251289,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0569007963115061,0,0,0,0,9.18420378788892e-05,0.289645788738873,0.145454097195089,0,0,0,0,0,0,0,0,0.0794922077066856,0,0,0,0,0,0,0,0.707806989638503,0,0,0.170599343785936,0,0
X2883.TT.EQUITY,0,0,0.207651259454819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148499777779815,0,0,0,0.290568616235096,0.139156937971625,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0799130600391153,0,0,0.177997888651213,0.0423209211608587,0
X2888.TT.EQUITY,0,0.154533908124229,0,0,0,0,0,0.0563322152207716,0,0,0,0,0,0,0,0,0,0.0221682850389024,0,0,0,0.121836936613645,0,0,0,0.0465421162196581,-0.12547828371896,0.0850501731026662,0,0,0,0.0203023189764218,0,0,0.19227154309506,0,0,0,0,0,0,0,0,0,0,0,0,0.487031278971964,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0126665954465625,0,0,0,0,0.284806715731538,0,0,0,0,0,0,-8.67361737988404e-19,-0.0520289200449281,0,0,0,0,0,0,0.3696115669047,0,0.0892342507028016,0.145126556090183,0,0,-0.0456267282603432,0,0,0,0,0,0,-0.228439268471289,-0.0730266386801414,0,0,0.220609697741001,0,0,0,0,0,0,-0.0126552089685328,0,0
macro_return_add,0,0.39529082905369,0,0,0,0,0,-0.141248603616778,-0.277274212873059,0,0,0,0,0,0,0,0,-0.0215644876034861,0,0,0,0,0,0,0,0.0625289441232695,0.0131969977105319,-0.1119225853312,0,0,0,0.106735929387276,-8.67361737988404e-19,0,0,0,0,0,0,0.248686722947102,0,0,0,0,0,0.165175863491837,0,0,-0.177625772883736,0.0503373407326046,0
