,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.274723699627433,0.0215186775606911,0.0288074590385206,0,0,0,0,0,0,-0.0259364612700541,0,0.11648336005457,0,0.0200341237664142,0,0,0,0,0,0,0,0.157233950897668,0.258827518477542,0,0.0819889140579793,0,0,0,0,0,0,0,0,0,0.0690855461590571,0,0,0.0364638707203748,0,0,0,0,0,0,0,0,0.136796105270324,0,-0.0405634845413989
X601229.CH.EQUITY,0.000782342911235277,0.0653682681681439,0.0746999958773967,0.34225697317783,0,0.130610228578045,0.198974224771878,0,0.0955397398323613,0.0198265559971517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719362233637916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.090948837646005,0,0,0.0986922650511391,0.0178181928430419,0,0,0,0,0,0,0.12424610601075,0.187527316149164,-0.19207669228654,0,0,0.237526661917353,0.276071117892345,0,0,0,0.0626639179110832,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.259763955524759,0,-0.203995597570806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.45692499307182,0,0.0986723361884542,0,0,0,0.0472545275786744,0,0,0.259916352560215,0,0,0,0,0,0.0142295289492241,0,0.0040017761735675,0,0.0712034777026135,0,-8.67361737988404e-19,0,0,0,0,0.0461093867233816,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0356671859847354,0,0,0,0.0392058127166902,0.00224904071795935
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0371548823993601,0,0,0,0,0,0,0,0,0,0.522519418773183,0.0508398624304144,0,0.00429574979700364,0,0.236411806907699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102153352823661,0,0,0.0886223825403629,0.0202971606909564,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.126419305552775,0.100187846521871,0,0,0.0427772855118242,0,0.189529894757688,0,0,0,0.136970770762638,0,0,-0.12103429925911,0,0,0,0,0,0.236734965813383,0,0,0,0,0,0.0432128348385745,0,0,0,0,-0.0552727336010902,0,0,0,0,0,0,0,0.0309465653901539,0,0,0,0,0,0,0,0,-0.00477558321901225,0,0
X601818.CH.EQUITY,0.126733749962096,0,0.0617486050500961,0,0,0,0,-0.038946467548989,0,0,0,0.0975458314573434,0,0,0,0,0,0,0,0,0.0767122274974368,0.163016645507223,0.0833896844277247,0.1041579256116,0.276814715230834,0,0,0.0257260740046638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814366864920363,0
X601838.CH.EQUITY,0,0,0,0,0,0.18296241753813,0,0.295233741563126,-0.175980667000729,0.239839334544851,0,0,0,0,0,0.0577284274730908,0,0,0,0,0.172945095002167,0,0,-0.0912234593206459,0.23984927966302,0,0,0,0,-0.0205140072946798,0,0,0,0,0,0,-0.117861164158695,0,0,0,0,0,0,0.0219025722259947,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0256215169223089,0.137124498389269,0,-0.0209760299834323,0,0,0,0,0,0,0.0933474914512774,0,0.303002158753134,0,0.0187116421500139,0,0,0.149514940962503,0,0,0,0.0726618843360833,0,0,0,0,0,0,0,0,0,0,0,0,0.079388968559556,0,0,0,0,0,0.0278240077869779,0,0,0,0.196776394916639,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.171123646470869,0,0,0.492450244047367,0,0,0,0,0,0,0,0,0,0,0.0317073661395085,0.18860205122427,0.211015603924596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487502107723975,0,0,0,0,0.0498229848746938,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102170577554504,0,0.40589275495199,0,0,0,0.0462111110410199,0.187818438332207,0.102586307315844,0,0,0,0,0,0,0.177267924530321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544457482865631,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210374857766631,0,0,0.071903456572876,0,0,0,0.323233899565143,0,0,0,0,0,0.0995330056198911,0,0,0.212069882656179,0,0,0,0,0.00216874298078833,0,0,0,0,0,0,0.0399675090879263,0,0.0396439445809954,0,0,0,0,0,0,0,0,0,0.103049235914708,0,0,0,0,0,0,-0.0340546898938404
X601658.CH.Equity,0,0,0,0,0,0,0,0.112391976522548,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.124433116812351,0.359486677960408,0.0896957960443014,0,0.26072907258425,0,0,0,0.0777777751013926,0,0,0,0,0,0,0,-0.0622238979619315,-0.0395971964617097,-0.120018154466176,0,0,0,0,0,0,0,0,0.124635765893455,0,0,0,0.0164256400789706
X601916.CH.Equity,0,0,0,0.144210529938289,0,0,0,0,0.0805504314205253,0,0,0,0,0,0,0.106256982476754,0,0.0574539234308674,0,0.0686387344886974,0,0,0.180621496730042,0,0,0,0,0,0,-0.0457144203485496,0,0,0,0,0,0,0.0192309190779806,0,0,0.173578104951452,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.12983385331154,0,0,0,0,0,0,-0.198718273426369,0.377801057289978,0,0,0.123221922734592,0,0,0,0.163463537277718,0,0,0,0.0867990404057687,0,0.147639225436578,0,-0.190858997330042,0,0,0,0.0879753335789528,0,0,0,0.207404329054335,0,0.0523844557434539,0,0,0,0,0.236416595737304,0.0875591688493546,0,0,0,0,0,0,0,0.0483419704916976,0.133180019469027
X11.HK.EQUITY,0,0,0,0,0.0772416490141268,0.13723278623256,-0.265981658024355,0,-0.113436555885859,0.0708054027323604,0,0,0,0.107638698195846,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0748859674761069,0,0,0.108383921836021,0,0,0,0,0,0.21359728114188,0.132950580010514,0,0,0,0,0,0,0,0.00654815940472754,0,0.204677120130749,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413603793960715,0,0,0,0,0,0,0,0.415382263567776,0,0.256766249473909,0,0,0.0134361972446177,0,0,0,-0.0377393993951469,-0.00640762965669273,-0.0300283092896372,0,0,0,8.67361737988404e-19,0,0,-0.0284715059774292,0.233499031915387,0,0.0946266596979932,0,0,0,0
X5.HK.EQUITY,0,-0.078172424860642,0,0,-0.101900885671554,6.93889390390723e-18,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.125598945049172,0,0.0372700128638218,0,0,0,0,0.274233542984657,0.00254676270751227,0,0.0664226082654607,0.151060243857995,0,0,0,0,0,0,0,0.0743466775635428,0,0,0,0,0,0,0.0156316949875271,0,0,0.063415147030266,0,0,0,0,0.112281907549193,-0.0284090682333554
X2880.TT.EQUITY,-0.0217306799333142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386590037744529,0.0963809578595478,0,0,0.313152382137293,0,0,0,0,0,0,0,0,0,0,0,0.012121733923702,0,0,0.034386019327863,0,0
X2884.TT.EQUITY,-0.129904212444414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375410057119913,0.130684271074191,0,0,0.11201150033912,0,0,0.128120095115012,0,0.2142126499989,0,0,0,0,0.0390363580445035,0.161757927357016,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0147704851692722,0
X2886.TT.EQUITY,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596061613948417,0,0,0.180168921769592,0.0537851735812727,0,0.053760065844886,0,0,0,0,0,0,0,0,0,0.0100632011961455,0,0,0,0,0,0,0.170519194552478,0.26277253572762,0,0.318918601113086,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.00472694984598113,0,0,0,0,0,0,-0.115632038830148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190187156225058,0,0,0.303902334999526,0.387842707582024,0,0,0,0,0.130906057435722,0,0,0,0,0.208106768005455,0.118769630930421,0,0.0501235443948979,0,0,0.0311205076080557,0.141204575194909
X2892.TT.EQUITY,0,0,0,0,0.181200628587078,0,0,0.00174740683440639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031157716374351,0,0,0,0,0,0,0.136809730784631,0.0687317094639079,0,0.338866524349306,0,0,0,0,0,0,0,0,0,0,0,0.148664744590138,0.00705635782446037,0,0.181382617706073,0,0
X5880.TT.EQUITY,-0.0149451912432584,0,-0.0763440420499912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482608245585286,0,0.100498447726726,0,0.0899381995310848,0.0718977248480226,0,0,0,0,0.236094603462428,0.186849761951503,0,0.0613677280657178,0,0,0,0,0,0.381809034474372,0,0.0790079631591899,0,0,0,0,0,0,0.0386071197413753,0,0,0
X600030.CH.EQUITY,0,0.0845052423302058,0,0,0,0,0,0,0.0589452770436874,-0.146285527314489,0,0,0,0,0.311797899295923,0,0.116426352576471,0,0,0,0,0,0,0,-0.153311778566531,0,0,-0.13796132300258,0,0,0,0,0,0,0,0,0.0841924764246405,0.440388201264359,0.020910059512804,-0.035158672753645,0,0,0,0,0,0,0,0,0,-0.294070674117781,0
X600837.CH.EQUITY,0,0,0,0,0,0.0576005161966503,0,0,0,0,0,0.040644526437909,0.79003560220465,0,0,0,0,0,0,0,0,0,0,-0.0330954801578726,1.73472347597681e-18,0,0,0,0,0,0,-0.0669689551017661,0,0,0.201015158973049,0,0.245973588103727,0,0,0,0,0,0,0,-0.0609824330279139,0,0,-0.338241711167017,0,0,0.039234168471896
X601211.CH.EQUITY,0,0,0,0,0,0,0.104547046550223,0,0,-0.0350255610537517,0.0415562812437003,0,0,0.135480782607203,0,0,0,0,0,0,0,0,0,0.0168476248478367,0,0,0,0,0.0447574382586985,0,0,0,0,0,0,0,0,0.854057232719486,0,0.0752112590664711,0.0278172227080275,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0240314655788473,0,0,0,0,0.0978307084630563,0,0,0,0,0,0,0,0,0,-0.134461152779975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616328522982195,0,0.304995731823876,0,0.557037808458566,0,0,0,0,0.0157669161118672,-2.16840434497101e-19,0,0,0.0175007792547704,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0922810173160159,0.0576382396087597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153408748094532,0.0363770502486759,0,0,0,0.386803111315176,0,0,0,0,0,0.0915810307787567,0,0,0,-0.158653710750269,0,0.0542510984231995,0,0.197633029626964,0.0614416180876189,0,0.0633946049903095
X601318.CH.EQUITY,0,0.0281796786296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127148603131083,0,0,0,0,-0.0402734356947392,0,0.269154938288811,-0.0031559286639109,0,0,0,0,0.160866722041406,0,0,0,0,0,0,0.0393168376719957,0,0,0,0,0.224442560123215,0,0,0,0,0.0952702946342103,0,0,0.0420136452189625,-0.0470639922197099
X601319.CH.EQUITY,-0.113324687731967,0,0,0,0,0,0,0,0,0,0,0,0,0.0042571957653073,0.0134503732639169,0,0,0,0,0,0,0,0,0,0.125761438627072,0,0,0,0,0,0,0,0,0,0,0,0.262183718677375,0,0,0.130507737271221,0,0,0,0.19556210274717,0,-0.0426008226825355,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0891181450154457,0,0.121014464241743,0,0,0,0,0,0,0,-0.0978169780529485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270253296244236,0,0,0,0,0,0,0,0.333025201667563,0,0,0.257990986419064,0.316115331222344,0.0289129509249694,0,0,0,0,-0.155320080973169,-0.0776464440638978
X601601.CH.EQUITY,0,-8.67361737988404e-19,-0.0311728511040456,0,-4.33680868994202e-19,0,0,0,0,0.158941494938479,0,0,-0.0199769065975146,0,0,0,0.103911714806023,0,0,0,0,0,0,0,0,0.104688427235516,0,0,0.0827244630912327,0,0,0,0,0,0,0,0,0,0.0727595316262012,0.277102771590968,0,0.104451900368981,0,0.161918754619472,6.93889390390723e-18,0,0,0,0,0,0.00410277627167864
X601628.CH.EQUITY,0.0605730651362097,0,0,0,0,0,0,0,0,0,0,0,-0.140021414392545,0,0,0,0,0.0225057766042242,0,0,0,0.165507870125203,-0.110527288990431,0,0,0,0,0.176376193565132,0,-0.0966464740264261,0,0,0,0,0,0.154294508530553,0,0.0894269336484504,0,0,0.20213134581372,0.340402175430822,0,0,0,0.219910003777009,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182200640697094,0,0,0.423259305797091,-0.553213550121816,0,0,0,0,0.105748458633094,0.110288722012165,0,0,0.0323246960272396,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0459053209933763,0,0,0,0,0,0,0.255394875779383,0,0,0.0609515438153674,0.0794073386118018,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326895824196144,0,0,0.00893598363381473,0,0.185162097196038,0,0,0,0.106995151319005,0,0,0,0,0,0.0258189123749486,0.0269127397729621,0,0.184148495748723,0.0198129914679534,0.227009182308384,0.114215500240533,-0.106751566694658
X2882.TT.EQUITY,0,0,0,0,0,0.0103052361406868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193037257069721,0.0459106456673647,0,0,0,0,0,0,0,0,0,0,0,0,0.406089643982706,0,0.126199026954996,0.162746646803663,0,0
X2883.TT.EQUITY,0,0,0,-0.0574329523719998,0,-0.0701595240042526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533625068164438,0,0.0064091050432679,0,0,0,0,0,0.0549650877464962,0.0815963924613038,-6.93889390390723e-18,0.130843737459678,-0.110328187080259,0,0,0,0.200473372807619,0,0,0,0,0,0,0,0.19164217073241,0,0.223500802988432,0,-0.0516919717286947
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0731237405551544,0.0624638499372394,-0.068546087559308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267565967537046,0,0,0,0.0882797050000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393408485415199,0,0,0,0
X267.HK.EQUITY,0,0,0.0635974039688993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258532175955569,0,0,0,0.174318843484047,1.73472347597681e-18,0.0714037999295199,0.251419529810724,0,0,0,0,0,0,0,0,0,-0.110195939101842,0,0,0.240801560578704,0,0.171929041518393,0,0,0,0,0,0
macro_return_add,0.0947891952482843,0,0,0,0,0,0,0.00727933468455391,0,0,0,0,0,0,-0.146882717145482,0,0,-0.179737669643193,0,0,0,0,0.267209266837305,0.0430861260663199,0.289238922017537,-0.187415038584599,0,0,0,0,-0.179289621536743,0,-0.0828726600685416,0,-0.0306776586873401,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
