,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.045361454393077,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0.220227554054892,0,0,0.0607873926487413,0.0105257658290107,0,0.0341374522049472,0.0420200431200838,0,0.0963761985602049,0.254357244787676,0,0,0.154484480462258,0,0,0,0,0,0,0,0,0,0,0,0.0326789222819131,0,0,0,1.73472347597681e-18,0,0.0380687500609608,0,0,0,0,0,0,0.00963024085152274,0
X601229.CH.EQUITY,0.0588834082941721,0.0890408324347778,0,0,0,0,0,0,-0.0320862423121364,0,0.41458614527756,0,0,0,0,0.210979384724748,0,0,0,0,0,-0.0205495619253091,0,0,0,0,0,0,0,0,0,-0.0183448749952996,0,0,0,0,0.0202448471337225,0,0,0,0,0,0.34540767785115,0,0,0,0,-0.0222319038274568,0,0.0751844396235459,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.134731800509749,0,0,0,0,0,0,0.4307306861232,0,0,0.0188399916696808,0.196670324528884,0,0,0,-1.73472347597681e-18,0.0226873807118544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668948026818716,0,0.0328337045448835,0,0,-4.33680868994202e-19,0
X601328.CH.EQUITY,0,0,0.394148054749639,0,0,0,0,0,0,0,0.229560182424586,0,0.0866687522328192,0,0,0,0,-0.0092939463223799,0,0.157383291515411,0,0.0887699257091531,0,0,0,0,-0.0270667883596432,0,0,0,0.098795649559913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,-0.0115078975526535
X601398.CH.EQUITY,-0.00694270063368671,0.165087270324942,0,0,0,0,-0.0664536495779557,0,0,0,0.161234558037477,0,0.340662053370991,0,0,0,0,0,0.208984592421349,0.251534705882044,0,0.147521855728956,-0.0422385397250761,0,0,0,-0.0862738390813705,-4.33680868994202e-19,0,0,0,0,-0.208599609025711,0,-0.296209185234403,0,0,0,0,0,0,0,0,0,-0.0222337001939426,0,0.222635669897341,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0108738893604352,0.169004878072569,0,0,0,0,0.0102230835485566,0,0,0,0,0.122126030888729,0,0,0.0993442030181772,0.114809718823871,0,0,0,0.497100764382132,0,0,-0.0364091620270965,0,0,0,0,0,0,0,0,0,0.167624078419589,0.0912037616923745,0,0,0,0,-0.232978428346737,-3.46944695195361e-18,0,0,0,0,0,0
X601818.CH.EQUITY,0.0541408620354526,-0.0877665997142434,0,0,0,0,0,0,0,0.278689996454088,0,0,0,0,0,0.213097745868082,0,-0.180237019587151,0,0.261322327907053,0,0,0,0.133859908252504,0,0,0,0,0,0,0,0,0.0277598378062588,0,0,0,0.14335749282171,0,0,0,0,0,0,0.277785548204198,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0101241620601786,0,0,0,0,0.148204042122328,0.560221001308599,0,0,0.0093836471198162,0,0.0573129304732524,0,0,0,0,0,0.133694655367989,0,0,0,0,0,0.0416159067617248,0,0,0,-0.0446794773520701,0,0,0,-0.11617122628466,0,0,0,0,0,0,0,0,0,-0.0830618793947316,0,-0.183182666391939,0,0,0,0.0466879113397279,0,0
X601939.CH.EQUITY,0,0,0,0,0.326262959236436,0,0.158191867676605,0,0,0,0.0880975154422088,0,0,0.0945638511736558,0,0,0.0820959085956354,0,0,0.25322662386153,0,0,8.67361737988404e-19,0,0,0,-0.0665869426238096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06250302562681,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.00652855065648268,0,0.00629553606137541,0.146895197972598,0,0,0.102925726366343,0.0590875719350521,0,0,0.284750310526769,0,0.0848322106609728,0,0,0,0.216341286006959,-0.258517141413709,0,0.301801103240063,0,0,0.0472642652582657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476383523485737,0,0,0.000431911534855218,0,0,0,-0.128787202232519
X601997.CH.EQUITY,0,0,0,0,0,0.0116808768398852,0,0,0,0,0.546477208104094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163782359132873,0,0,0,0,0.0215397768758016,0,-2.77555756156289e-17,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0217150450428162,0,0,0,0,0,0,0,0,0,0.152248070329091,0,0,0,0,0,0,0,0,-0.164807326372521,0,0,0,-0.486106416938485,0,0,0.0333506998530505,0,0,0,0,0,0,0.216728242286643,0,0,0,0,0.123815312160064,0,0,0.287112637125879,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.289633904632488,0,0,0,0,0,0,0,0,0,0.0208944000881862,0,0,0.0255036013483294,0.112067695066681,0,0,0,0,0,0,0,0,0,0,0.0637250861175808,0,0,0,0,0,0,0,0,0,0,0.0648458418326266,0,0,0,0,0,0.0258472105854652,0,0,0
X601916.CH.Equity,0,0,0,0.042910221261415,0.212445803824748,0,0,0.257101280232256,0,0,0,0,0,-0.27333219430115,-0.0175586562893723,0,0,0,0,0,0,0,0,0,0.449328755686028,0,0,-0.0549221928089871,0,0,0.158899713152428,0,0,0,0,0.356972312819052,0.018442673807481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.0528071375159916,0,0,0,0,0.188842224682793,0.192362543805388,0,0,0,0.278138970955742,0,0,0,0,0,0,0,0.0328622195025571,0,0,0,0,0,0,0,0,0,0,0.0684342669311888,0,0,0,0,0.0241411337123652,0,0,0,0,0,0,0,0.0539087938547592,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.102954002243863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239067232455241,0,0,0,0.655107727775281,-0.0638973758158173,-0.165161498749859,0,0,0,0,0,0.311924912474769,0,0,0,0,0,0.133042950616894,0,0.0284306431274062,0,0,0,0.058091066767233,0.219159309151263,0,0
X2388.HK.EQUITY,0,0,0,0.11805264935285,-0.0394542915326169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511946548331536,0,0,0,0,0,0,0,0.287100191585113,0,0,0.0628289728417142,0,0,0,0,0,0,0,0.037615109932658,0,0,-0.0791254622380438,0,-0.0822300274668535,0.0625126151011917,0,0,0.0457729868521439,0,-0.162862109113117,0
X5.HK.EQUITY,0,0,0,0,0,0.00586588754959778,0,0,-0.101634145192649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136593969921964,0.399707606504746,0.0882714518926544,0,0,0,0,0,0,0,0,0,0,0,0.189499904345301,0,0,0,0,0,0.0972128421530423,0,0,0,0,0.39334885627403,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0516837499582661,0,0,0,0.102031825820917,0.015531167615427,0,0,0,0,0,-4.33680868994202e-19,0.00863755373805867,0,0,0,0,0,0,0.163438245277419,0,0.0473275667819647,0.234913910896146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973806695796498,0.103301447561564,0,0
X2884.TT.EQUITY,0,0.143019575725769,0,0,0,0,0.0289327532538893,-0.20854574278298,0,0,0,0,0,0,0.0919636896241631,0,0,0,-0.0616162760874988,0,0,0,0,0,0,0,0,0,0.0192219790794276,0,0.466798983648035,0,0.313288555805094,0,0,0,-0.0480952037029185,0,0.0649333374818762,0,0,0,0,0,0,0,0,0.0376398091620131,0,0,-0.208342832526671
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238035694700444,0,0,0,0,-0.0925491217206536,0,0,0,0,-0.00267348033293267,0,0,0,-4.33680868994202e-19,0,0.111408819365477,0.398483949522526,0,0.0782640260988788,0.175044973711708,0,0,0,0,0,0,0,0,0,-0.0953637256710401,0,0,0,0,0,0.0883091903070407,0,0
X2891.TT.EQUITY,-0.0264623710878834,0,0,0,-0.145256105667142,0,0,0,-0.0640834482501006,0,0,0,0,0,0.0811505338614523,0,0,0,0,0,0.234588577207011,0.0799552306429828,0,-0.0269707468767435,0,0,0,0.00838911177870763,0,0.119776992508978,0.253377380978185,0,0.19937135236044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976338013708123,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0138335747667734,0,0,0.115506123732698,0,0,0,0,0,0,-0.0532721045204917,0,0,0,0,0,0,0,0,0,0,-0.0859120607042801,-0.0470284940498854,0,-6.93889390390723e-18,0.173377161237454,0,0.170443382511583,0,0.42025383140294,0,0,0,0,0.251494706053513,0,0,0,0,-0.0258958932948136,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0799084838653632,0,0,0,0,0,0,0.0109176865300161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546523938214004,0,0.0135523348908643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680395770196855,0,0.180653497657485,0.0371332747384722,0,0
X600030.CH.EQUITY,0,0,0.0782903742332238,0,0,0,0,0.0538327154047182,0,0.0240266252289852,0,0,0,0,0,0,0,0,0,0,0.0336063477440543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263708410301818,0,0.456749436990942,0,0,0,0,0.0427364403814978,0.00654766938388834,0,0,0,0,0,0.0458158681459356,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0535399639081332,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498427541821137,0,0.0246842100608812,0,0,0,0.0637400746671359,0,0,0,0,-0.0437270795605012,-0.0577783062159434,0,0,0.0506561842636495,0,0.176241758361434,0.50846722990275,0,0.0778332135346406,0,0,0.0167870133999912,0,0,0,0,0,0,3.46944695195361e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103070885391526,0,0,0,0.00305153396012703,0.0489810690919152,-0.00468027441867961,0.0632867877170339,0,0,0,-0.0771832101197558,0,0,0,0.0174321039767772,0,0,0.124143980029286,0.184698505931949,0,0.438668011771883,0,0,0,0,1.0842021724855e-19,0,0.0710209570187982,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0382593526286858,0,0,0,0.0227496805765132,0,0,0,-0.0203084185665222,0,0,0,0,0,0,0,0,0,0,0,0,0.0456337335444522,0,0,0,0,0,0,0,0,0.24303264498713,0.035538631717987,0.603849807193851,0,0,0,0,0.0662076787105715,0.0143951309348524,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.145672961514284,0,0,0,0,0,0,0,0,0,0,0,0,-0.127802365406691,0.261108304957142,0,0,0,0,0,0,0,0.0586558434881888,0,0,0.0283254540446384,-0.115598708056874,0,0,0.0067536907518816,0,0.22734457848551,0,0,0,0,0,0,0,0.10050444634166,0,0,0,0,0,0.575361378437756,0.243617555357769,-0.137869215399954,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0409877071942298,0,0,0,0,-0.0306367847710514,0,0,0,0,0,0,0,0,0,0.0885659593358947,0,0,0,0,0,0,0.119215263907881,0,0,0,0,0,0,0,0,0,0,0.224423238336686,0,0.244043425125718,0,0.0332470675606888,0,0,0,0,0.0109526395261927,0.0154753582590731,0,0,0,0,0.275457414816948,0
X601336.CH.EQUITY,0.0995458876446609,0,0,0,0,0,0,0,0,0,0.140453738045327,0,0,0.114969376408513,0,0,0,0,0,0,0,0.035564671122947,0,-0.0541027823769531,0,0.0657833296664581,0,0.134413384685918,0,0,0,0,0,0,0,0.580253087959696,0,0.155545750379614,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.113592293970187,0,0,0,0.0879275907080357,0.118090407765501,0,0,0.0946029019169249,0,0,0.19051392118579,0,0,0,0,0,0,0,0,0,-0.14727579787774,0,0,0,0,0,0,0,0,0,0,0,0,0.0254819020518143,0,0.0366879190663731,0,0,0.178392399929243,0,0,0,0.24791277996135,0,0,0,0,0,0.023959594530499,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.11092586047855,0.0863441561735983,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0512163753895254,0,0,0,0,0,0,0,0,0,0,0,0.0291440131182508,0,0,0,0,0,0,0,0.0715773711092157,0,0.0333306948518671,0,0,0.174388940359519,0,0,0,0,0,0,0.292938565557067,0,0.167966028104575,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0225545078288255,0.282239241529494,0,0,0,0,0,0,0,0,0,-0.0182999585375862,0,0,0,0,0,0,0,0.0969156156819704,0,0.172473358433002,0.0437063752167895,0,0,0,0,0,0,0,0,0,0,-0.0946541216254742,0,0,0,0,0.0366309805738628,0,0.578579308482673,0,0,0,0.149219856354874
X2882.TT.EQUITY,0,0,0,-0.0179014225548208,0,0,0,0.0129865139134312,0,0,0,0,0.185821905391785,-0.119467878819709,0,0,0,0.00599152161194998,0,0,0,-0.0449910412989764,0,0,0,-0.00988470301924578,0,0,0,0,0,0.0285662250050179,0,0,0,0,0,0,0.0621133014317833,0,-0.0824012189595467,0,0,0,0.0530997188420543,0.724791772420102,0,0.109594357455926,0,0,0
X2883.TT.EQUITY,0,0,0.0297689420607947,0,0,0,0,0,0,0.0721334943169383,0,0,0,0,0,0,0.071177014615169,0,0,0,0,0,0,0,0,0,0,-0.0574732047106221,0,0,0,0.155206302216316,0.260531109641303,0,0,0,0,0,0.232410027703857,0,0,0,0,0.0422110441260003,0,0,6.93889390390723e-18,0,0.0899358086747105,0,0.0996888481073235
X2888.TT.EQUITY,0,-0.110071964617893,0,0,0,0.104843450977631,0,0.245492060800517,0,0,0.0851975886724696,0,0,0,0,-0.0891344443278098,0,0,0,-0.200938271232304,0,0.120141273248232,0,-0.290033946575071,0.276774874530803,0.0733664983664477,0,0,0.24046618717348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902536231130763,0,0,0.29181288341229,0,0,-8.67361737988404e-19
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803270199762486,0,0,0,-0.0131326970134712,0,0,0,0,0,-0.120223016116139,0.0441869983328365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185757430111841,0,0.106996293042803,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.00461385207847916,0,0,0,0,0,0,-0.117557988252014,0.315381434850918,0,0,0,-0.22044770437341,0,0,0,-0.197953186537758,0,0,0,-0.124394610197965,-0.130097887683893,0,0,0,0,0,0,0,-0.0548564492898084,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.00696282048849618,0.424388469054836,0,0.0959880615254542,0.0157364995888949,0,0
