,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0344764203202749,0,0,0.0749367097550309,0,0,0,0,0,0,0,0,0.168918379448168,0,-0.063719945114628,0,0,0,0,0.704332268739565,0,-0.0537253974928091,0,0,0,0,0,0,0,-0.0699075123445197,0,-0.0628283495250463,0,0,0,0,0.17141871490303,0,-0.00861421941213291,0,0,0,0,0,-0.00980733800828357,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0817645308467303,0,0,0,0,0.00686761522992119,0,0,0,0,0,-0.174418815791444,0,0,0,0.973509008427676,-0.0776531410522666,0,0,0,0,0,0,0,0,-0.022992780624,0,-0.00867095907936174,0,-0.0486581873130134,0,0,0.048912457596374,0,0,0,0,0,0,0.244893124904973,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0246270144433066,0,0,0,0.0127343543246641,0.0282723988594368,0,0,0,0,0.118462931848357,0,0,0,0,0,0,0,0,0.584884572550761,0,0,0,0,0,0,0,0,0,0,0.171157812144156,0,0,0,0,0,0.159525812109746,0,0,0,0,0,0,0,0,-0.00804260216770784,-0.0844546786726761,0,0,0,0
X601328.CH.EQUITY,0.0706656638278185,0.0146615079666618,0,-0.0969326702923904,-0.0279479671365229,0,0,0,0,0,0,0,-0.0101369297638522,0,0.822588215700515,0,0,-0.225820727499483,0,0,0,0,0.187271168324379,0,0,0,0,0,0,0,0.0498776837905107,0,-3.46944695195361e-18,-0.0249337926352981,0,0,0,0,0,0,0,0,0,0,-0.0127958333389294,0,0,0,0.140093932659847,0,0
X601398.CH.EQUITY,0,-0.067075420024623,0.201198187689877,0,0,0,0,0,0,0,0,0,0.0618028055181578,0.737939858081254,0,0,0,-0.0651490489488423,0,0,0,0,0.264261849643624,0,0,0,0,-0.0598954466896036,0,0,0,0,0,0,-0.102064613140724,0,0,0,0,0,0,0,0,0,-0.172140449857409,0,0,0.0220586468013763,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.444412130279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880712263178247,0,0,0,0,0,0,0,0,0,0,0,0.0715292403460612,0,0,0,0,0,0,0.190123007075542,-0.269081611368269,0,0,0,0,0.0871452937519761
X601818.CH.EQUITY,0.125783965802174,5.42101086242752e-20,0,0,0,0,0,0.0609772289928116,0.0542491898851836,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022026718197943,0.848611809106801,-0.0453385796550755,0,0,0,0,0,0,0.0567612487129496,0,0,0,0,0.0141057506379949,0.0325832480565108,0,0,0,0,0,0,0,0,0,0,0.0189053477574498,0
X601838.CH.EQUITY,0,0.0941895910358569,0,0.0856214092315901,0.0258704028960105,0,0.294732330104208,0.488373665888313,0,0.00429080059467297,0,0,0,0,0,0,0,0,0.00129723044266088,0,0,0,0,0,0,0,0,0,0,0,0,-0.220057319463086,0,0,0,-0.0244984981548318,-0.105485314589947,0,0.28027583577965,0,0,0,0,0,0,0,0,0,0,0,-0.0967851538773251
X601939.CH.EQUITY,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.872349396177807,0.0108677082337098,0,0.0653505308552932,0.0753667292082485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591170938689186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.697318823975023,0,0.210431193588495,0,0,0,0,0,0,0,0,0.0418189744284785,0.0375782157267698,0,0,0,0,-0.00367542509767875,0,0,0,0,0,0,0,0,0.0917008230409306,0,0,0,-0.053572782131766,-0.0871891055859041,0,0,0,0,0,0,0,-0.0581810136751742,0.0184417600998847
X601997.CH.EQUITY,0,0,0,0.0157054166386411,0,0,0,0.233365703955084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219966532167935,0,0,0.193574399524927,0,0,-0.130581791510483,0,0,0.501235209343068,0,0,0,0.271458573945068,0.0797860195473973,0,0,0,0,0,0,0,0,0,-0.187647391919997,0,0,0.0716670453575618,-0.0767073801785423
X601998.CH.EQUITY,0,0,0,-0.0750016147651744,0,0.0184354645447628,0,0,0.0131283175606581,0,0,0,0,0,0,0,0,0,0,0.0660424087680112,0,0,0.117391593999482,0,0,0,0,0,0,0,0,0,-0.0475681096618726,0,0,0.63921372995905,-0.153579171837875,0,0.0359219210900834,0,0,0,0,0,0,-0.0954307903177128,0,0,0,0,0
X601658.CH.Equity,0,0.108007392038597,0,0.0831858681926629,0,0.42896100489678,0,0,0,0,0,0,0,0.239263079825144,0.161311484785871,0.00887517136109597,0,0.216777218901115,0,0,0,0,0,0.0380927238138789,0,0,0,0,0,0,0,0.0323005151557486,0,0,0,0,-0.0241734004163472,-0.0824801835643087,0,0.263687589252064,-0.196456641647512,0,0,0,-0.0813272901871234,-4.33680868994202e-19,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0606550811032593,0,0,0,0,0.105884263959027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263620479215321,0,0,0,0,0,0,0.079764454907177,0,0,0,0,0,0.43713236804716,0,0,0,0,0,0,0,0,0,0,0.0457025615847678,0,0,0.0415976112519922,-0.0432819251050647
X601077.CH.Equity,0,-0.0537105219557495,0,0,-0.0658791783196967,0,0,0,0,0,0,0,0,0,-0.109135528648959,0,0.968391031534781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684431174421799,0,0,0,0,0,0,0,0.0299433172344661,0,0,0,0.0264507608638251
X11.HK.EQUITY,0,0,0,0.228441135735155,0,0,0,0,0,0,0,0,0,0,0,0.275508546252141,0,0,0,0.0591729464310044,0,0.0385631539501429,0,0,0,0,0.211213060272008,0.0319856158854864,0,0,-0.150984140251045,0.331549422646822,0,0.0237051388856161,-0.149323701869697,0,0,0,0,0,0.176596956484137,0.0718115596640938,0,0,0,0,0,0,0,0,-0.111448413731213
X2388.HK.EQUITY,0,0,0,0,0,0.16707271434806,0,0,0,0,0,0,0,0,0,0.14243169184494,0,0,0,0.036468481083238,0,0,0,0,0.0657853389305054,0.0258417720815427,0,0.326709807121315,0,0.303568888123774,0,0,0,0,0,0,0,0,0,0,0.00362613529422967,0,-8.67361737988404e-19,-0.213996406397357,0.00564798931297692,0,0,0.0681645385444525,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143683474329611,0,0,0,0,0,0,0,0,0,-0.052917661227061,0,0,0,0,0,-0.107631312597387,0,0.0849338780092084,0.45894069837799,0,0.143581294191827,0.00179515451993115,0,0,0,0,0,-0.0372993924711165,0,0.0754706445027422,0,0,0,0,0,0,0.110827730598011,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0111000780209854,0,0.00802085496891287,0,0.00937868074949571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131310269951161,0,0,0.472286343218686,0,0,0.131529058006708,0,0,0,-0.0221641200930577,0,0,0,0,0,0,0,0,0,0.132415511602196,0.0668754957316749,0,0
X2884.TT.EQUITY,0,0.142392076958519,0,0,0,0,0,-0.310759369076097,0,0,0,0,0,0,0,0,-0.202579016978243,0,0,0,0,0,0,0,0,0,0.397367087398083,0,0,0,0.48145940615607,0,0,0.202795271631808,0,0,0,0,0,0,0,-0.00136752840287077,0.34575140948265,0,0.0211763011382612,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0101034839870457,0,0,0,0,0,0,0,0,0.162269840392926,0.334002638857051,0,0,0,0,0,0,0,0,0,0,0,-0.0696760210633142,0,0,-0.119212425393901,0,0,0,0,0,0.0582430961447545
X2891.TT.EQUITY,0.078042985412668,0,0,0,0,0,0,-0.116912496173046,0.156168792018473,0,0,0,0,0,0,0,0,0,0,0,0.293311609843454,0,0.172799685020653,0,0,0.313209362601578,0,0,0,0,0.102420397751009,0,0.109600375481066,0,0.029505036735726,0,0,0,0.199600615171237,0.138736673559735,-0.0492389947459648,0,0,0,0,0,0.0755366622547107,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.189381027234949,0,-0.215279954176916,0,0,0,-0.0455827926077478,0,0,0,0,0,0,0,0,0,0.0920219732069522,0,0,-0.110180748622405,0,0,0.550563591561247,0,0,0,0,0.11634479910656,0,0,0,0,0,0,0,0,0,0,-0.531670679839144,0.113977629652922,0.0206931985921262,0,0.0167433858922724,0,0.0433121224415343
X5880.TT.EQUITY,0,0,0,-0.0436609251951629,0,0,0,0,-0.0174536626961263,0,0,0,-2.16840434497101e-19,-0.100523537405207,0,0,-0.258610539020148,0,0,0,-0.0100775773722206,0,0,0,0,0,-0.103136197675756,0,8.67361737988404e-19,0.180849133845489,0.288180564099479,0.287710309366926,0.00404338115483208,0,0,0,0,0,0.0856454827704107,0,0,0.462549847856746,0,0,0.0585750355901599,0,0,0,0.111367737198919,0,0
X600030.CH.EQUITY,0,0.101762223683322,0,0,0,0,0,-0.0716043240950356,0,0.102221652247894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216610554212922,0,0.288447309532397,0,0,0,0.130501091569508,0.0610336525380464,0,0,0,0,0,0,0,-0.243449654722914
X600837.CH.EQUITY,0,0,0,-0.0520482503228862,0,0,0,0,0,0.018843330303378,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.00969295465110775,0.148556958205978,0,0.137995890089459,0,0,0,0,0,0,0,0,0,0,0.201775735292332,0,0.117498134956629,0,0,0,0.0552821217470149,0,0.124386170476788,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00776324660527502,0,0,0,0.0823087110338712,0,0,0.0452351988338081,0.184258396135954,0.0839150104728958,0,0,0,0,0,0,0,0,0,0.0904628204724041,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.184997091221726,0,0.253603413046357,0,0.0355056915072872,0,0,0,0,-0.0841070107380285,0.0591911752301758,0.0666329024427159,0
X2885.TT.EQUITY,0,0,0,-0.039815344199087,0,0,-0.32275970641359,0,0,0,0,0,0,0,0,-0.257028783815784,0.0394331199854409,0.444167171563627,0,0,0,0,-0.103292865999564,0,0,0,0.120179141851574,0,0,0,0,0.0960413558804229,0,0,0,0,0,0,0,0,0,0,0,0.345153544367,0,0,0,0.0231722008094005,0.694124965170533,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.35278674389671,0,0,-0.0837939777547512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623936141918013,0,0,0.079764321024723,0,0,0,0,0,0,0,0,-0.0402305673436131,0,0,0,0,0,0,0.644820251692547,0,0,0,0,-0.080274523522818,0,0,0,0,0.196148906511945,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0716835316109969,0.208361414479363,0,0,0.0404441401877991,0.0119702551098773,0,0,0,0.189578364793459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46009025847955,0,0,-0.0936828511606557,0,0.36303710701053,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0132181143387609,0,-0.0424417341408753,0,0,0,0
X601628.CH.EQUITY,0.120011904359947,0,0,0,0,0,-0.274237617070575,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.208615803740338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257868002283015,0,0,0,0,0,0.0192499492097194,0.0727670384960767,0,0.796397407748309,0,0,0,0.0050970498017108,0,0,0.00350017871574725,0,0
X1299.HK.EQUITY,0,-8.67361737988404e-19,0.404300605597886,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0426569951207601,0,0,0,0,0,0.0187218027535569,0.0244143687509132,0,-0.0357935817077616,0.0919492955045212,0,0,0.155281694857032,0,0,-0.0589098107107582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426476982645564,0,-2.16840434497101e-19,0,0.0517423886856571
X2881.TT.EQUITY,0,0,0,-0.121198007445815,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0525473079484696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845826098848243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544457563680031,3.46944695195361e-18,0.038668788942131,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.055331669046959,0,0,0.0311346505768934,0,0,0,0,0,0,0,0,-0.298870534250354,0,0,0,-0.100849555118381,0,0,0.0535643088460309,0,0,0,0,0.0924388858641429,0,0.0512859342357093,0,0,0,0,0,0,0.12206321242164,0,0,0,0,0,0.111387164362099,0.14909802278161,0,0.44064527993505,0.11725333055324,0,0
X2883.TT.EQUITY,0.146861156837158,0,0,0,0,0,0,0,0,0,0,-0.0738828170718723,0,0.0281925036384636,0,0,0,0,0,0,0,0,0,0,0,-0.0417337793349515,0.0827248089892129,0.230707140109822,0.280485152298274,0,0,0.0518418704919427,0,0.0073605684191831,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.331001627408463,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.184610646089477,0,0,0,0,0,0,0,-0.156137675855012,0,0.0128893426522764,-0.0359824161959913,0,-0.132656210040233,-0.145292440909386,0,0,0,0,0,0,0,0,0.146662151490593,0,0,0,0.186648987738498,0,0,0,0,0,0.351074564205529,0,0,0,0,0,0,0.17340285535955,0,0.394200811734111,0,0,0.0893854790614364
X267.HK.EQUITY,0,-0.0712346555354375,0,0,0,-0.0525264025657798,0,0,0,1.10984671434512,0,0,0,0,0,0,0,0,0,-0.239611721560864,0.0872943743050358,0,0,0,0,0,0,0,0,-0.0392657548499621,0,0,0,0,0,0,0,0,0,0,0.0781851063780683,0,0,0,0,0,0,0,0.0465731995608,0,-0.0148160476037836
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0144482525606825,0,0,-0.193887982790064,0,-0.23130658517629,-0.0904033707174691,0,0,0,0.0407780119225495,0,0.191870407097276,0,0,0,0,0,0,0,0,0,0,0,0.00622977385829717,0,0,0,0.112225222237233,0.5888721934798,0
