,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.12484914393416,0,0,0.0282701200487506,0,0,0.025777306981474,0,0,0,0,0.0461495081438469,0.222362190925773,0.14195580252456,0,0,0.050965908712961,0,0,0,0.017691209170485,0,0,0.109589727625326,0,0,0,0,0,0,0,0,0,0,0.132432295654428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400690328788197,0
X601229.CH.EQUITY,0,0,0,0.00559687473476314,0,0,0.0636200834129004,0,0,0,0.245868497514893,0,0,0,0.10699311938015,0.337779861533643,0,0,0,0,0.290128594957921,-0.125377766565691,0,0,0,0,0.0501562759582642,0,0,0,-0.0309190677484288,0,0.0556768503272852,0,0,0.0304718587726514,0.0211460573648905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102326720990266
X601288.CH.EQUITY,0,0,0,0,0.568139186008214,0,0,0,0,0,0.159335832210536,0,0,0,0.104809025373515,0,0.0163459063046166,0,0,0.0150840371094734,0,0,-0.0518175185039607,-0.110209783934306,0.0657248186035289,0,0,0,0,0,0,0,0,0.13243967586881,0,0,0,0.0694880841796568,0,0,-0.14413633083644,0,0,0,0,0.0585267221289083,0,0,0.0926794064747475,0,0
X601328.CH.EQUITY,0.00822726212111675,0,0.199424928981461,0,0,0,0,0,0,0.085499941126226,0.119276361464484,0,0.00782499462027222,0,0.16502095055053,0,0.303684052064913,0,0,0,0,0,0,0,0,0,0,-0.0392137622066998,-0.0508645182329465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606436775468647,0
X601398.CH.EQUITY,0.038925797309732,0,0,0,0,0,0.149482557727327,0,0,0,0,0.300903974513473,0,0.198255180374726,0,0.0792621873107793,0,0,0.0960697130649759,0.209967947788767,0,0,0.0829921352839626,0,0,0,0,0,0,0,0.0907949810859468,0,0,0,0,-0.106376704531322,0,0,0,0,0.0224780184175937,0,0,0,0,0,0,0,0,0.0267029698519859,0
X601577.CH.EQUITY,0,0,0,0.395619322666483,8.67361737988404e-19,0,-0.15547036711841,0,0,0.0461757742813141,0,0.144155141297429,0,0,0,0,0,-0.0973196593504403,0,0,0,0,0.154939247476458,0,0,0,-0.120612623167787,0,-0.198858919929255,0,0.0870369887750893,0,-0.0238146093367249,0,0.143161635663515,0.252888224440201,0,0.0462169197218155,0,0,0.314863923805661,0,0,0,0,0,0,0,0,0,0.0762394090431621
X601818.CH.EQUITY,0,0,0.0686987637283461,0.232451371818883,0.320726008133559,0,0,0,0,0,0,0,0.155906682704984,0.174574102774066,1.38777878078145e-17,0,0,0,0.164523087512749,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699840331212183,0,0,0,0,0,0,0,0.014235022315842,0,0,0,0.0611044769965799,0,0,0,0,0.0381881824672243,0
X601838.CH.EQUITY,0,0.257747308952747,0,0,0,0,0.286556059325718,0,0,0,0,0,0,-0.450150565505817,0.0987362201340207,0,0,0,0,0,0,0,0,0.589011451333679,0,0,0,-0.00336987841612796,0,0,0,0,-0.0455173115771183,0,0,-0.323731545303309,0,0,0,0,0,0.530751693564044,0,0,-0.0552941939290522,0,0.061099467371981,0,0,0,0
X601939.CH.EQUITY,0,0.127152367893556,0,0,0,0.262875581254573,0,0,0,0.0352083175688831,0,0,0.165191710492645,0,0,0,0,0,0,0,0,0.146468733461915,0,-0.101158468460967,0,0.110447942590514,0.0647136180678974,0,0,-0.106085820398746,0,0,0.00661481129456242,0,0,0,0,0,0,0,0,0,0,0.12827733959872,0,0,0,0,0,0.0981346254865922,0
X601988.CH.EQUITY,0,0,-0.103554115647481,0,0.494897945248956,0,0,0.00869911191489976,0,0,0,-0.103465147026517,0.417892671383631,0,0,0,0,0,0.211052163326107,0,0,0,0,0,0,0,0,0,0,0,0,-0.051065276091409,0.147652522145673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201050578690518
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.203311854703914,0.18945668202199,0,0,0,0,0,0,0.0557656242584368,0,0,0.110423592129177,0.0797604435742721,0,0,0,0,0,0,-0.0061410492484588,0,0,0,0,0,0,0.0805527602549229,0,0.228271257481987,0,0,0.0630505748269201,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280379885155423,0,0.296936397863958,0,0.233709641621917,0,0,0,0,0,0,0.0535613810815178,0,0,0,0,0,0,0,0.0934817364661704,-0.0860978296299444,0,0,0,0,0.029181009078381,0,0,0,0,0,-0.0870114576383295,0,0,0,0.100852128114928,0
X601916.CH.Equity,0,0,0.035460239629196,0.18377923344027,0,0,0,0,0,0.0463044789521795,0,0.412627522229475,0,0,0,0,0,0,0,0,0.15733249504555,0,0,0,-0.192121819141287,0,0,0.0353164784862764,0,0,0,0,0,0.0774856907421242,0,0.251685417487885,0,0,0,0.0241285842800505,0.0970213772983367,0.0185584244537956,0,0.156803024816863,0,0,0,0,0,0,-0.31235599335723
X601077.CH.Equity,0,0,0,0.0885567594114299,0.0367812216246374,0,0,-0.0284533475104228,0,0,0,0,0,0,0,0,0,0.493752043336416,0,0,0.082399032262833,0.104777767613054,0.0264951207345586,0,0,0,0,0,0,0,0,0,0,0,0.048356976314249,0,0.305789872013879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.111136673047734,0,0,0,0,0,0,0,0,0.135951911802335,0,0,0,0,0,0,0,-0.0873069205282038,0,-0.0829447142587117,0,0,0.334833374711086,0.115208224654359,0,0,0.0542851000945031,0,0,0,0,0,0,0,0,0.0726639143900142,0,0,-0.0543458680861563,0,0,0,0,0,6.93889390390723e-18,0,0,0
X2388.HK.EQUITY,0,0,-0.0420197606620554,0,0,0,0.333261493504472,0,0,0,0,0,0,0,0,0.00996453505419194,0,0,0,0,0,0,0,0.0974023485360514,0.3285212949548,0,0.321447651941809,0,0,0,0,0,-0.122893894151733,0,0,0,0,0.0220687821164119,0.0500376574391227,0,0,0,0,0,0,0,0,0.0326022064620874,0,0.2107887152064,0
X5.HK.EQUITY,0,0.167220276236453,0,0,0,0,0,0,0.265130170234589,0,0,0,0,-0.187182760498281,0,0.0111793498738113,0,0,0,0,0.0271192073014248,0,0,0,0,0.633095591642156,0,0,0,0,0,0,0,-0.0606319395883388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259042305878993,0,0.066461675858111
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00190145471607333,0,0,-0.104590206573096,0,0,0,0,0.00184276209160075,0.143132473548608,0.0974467367303493,0,0,0,0,0,-0.0380946080570193,0.31997467598807,0,0,0,0,0,0.224906391578136,0.164605952461741,0,0,0.0987801725591182,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132325875392814,0.186834005883351,0,0,0.0157673646564489,0,0,0,0,-0.024955176944798,0.0899750421761292,0.394467828894425,0,0,0,0.0354766506223827,0,0,0.0651127225065458,0,0,0,0,0,0,0.123973155117912,0.185714339649599,-0.295659611846956,0,0,0
X2886.TT.EQUITY,0,0.0184190748602662,0,0,0,0,0.235744535534318,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965612028882558,0.0374221473813678,-0.213299106112686,0,0,0,0.27974295663209,0.00329790627796987,0,0,0,0,0,0,0,0,-0.116691540149761,0,0,0,0,0,0,0,0,0,0.525835652618952,0,-0.133739584525152,0,-0.0896259850396154
X2891.TT.EQUITY,0,0,0,0,0,-0.06376041595854,-0.00625617197542068,0,0,0,0,0,0,0,0,0.0340786956744089,0,0,0,0.0340683593977179,0,0,0,0,0,0,0,0.197360579049031,0.210665287655995,0,0,0.208938827847913,0,0,0,0,0,0,-0.075656868088848,0,0.150998113861229,0,0,0,0,0.125306361798443,0,0.0411075314725592,0.308000799453241,-0.110415067144277,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351321117523287,0,0,0.166613831455539,0.169866313271354,0,0.113098512964671,0,0.10398985943671,0,0,0.00891708749785508,0,0,0.159373212739939,0,0,0,0,-0.0605281358983724,0,0,0,0,0.19992811484261,0,0.0244552789872053
X5880.TT.EQUITY,0,0,0,0,0,0,0.144792505995245,0,0.0898804315824605,0,0,0,-0.129168775844614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513591025833184,0,0,0,0.21104093696825,0,0.00337304398841392,0,0,0,0,0.0579469684391056,0,0,0,0,0,0.0299637486335434,0,0,0.0760829031431192,0.228986900717833,0,0.184569904241134
X600030.CH.EQUITY,0,-0.11660399859774,0.00827994951534028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095289108827123,0,0,0,0.192585381111188,0,0,0,-0.0543326859913868,-0.143240512570996,0,-0.0177098919240904,0,0,0,0,0.557710793378067,0,0.0860986150603495,0,0,0,-0.0275043731425177,0,0,0,0,0,0,0,0,0,0.0508436850851961
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0388663952947759,0,0.21597897117072,0,0,0,0,0,0.0453108012393219,0,0,0,0,0,0.0284264796453029,0,0,0,0,0,0,0,0,0,0.17728095858136,0,0.14338225600942,0.0684422643702961,0.107381999150583,0,0,0,0,0.0472893363491304,0,0,0,0,0,-0.134283497552122,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.126991059622547,-0.414654760426607,0,0,0,0,0,0,0,0,0,0,0,0,0.137073014222245,0.052695257902574,0.288731285298722,0,0,0,0,0,0,0.136876402841647,0,0.0239038820113714,0,0,0,0.103679747087816,0.309362450186252,-0.0120585101414985,0,0,0,0,0,0,0,-0.163800532163038,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0102789724954411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108269837531459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688559610523978,0,0.232781098232808,0,0,0,0.0155891158314193,0,0,0,0,0,0,0,0.00739632392399013,0
X601688.CH.EQUITY,0,-0.0436908978728673,0,-0.185720644425358,0,0,0,0,-0.00760689440759796,0,0,0,0,0,0,0,0,0.0342884010514393,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.420063442345098,0.254623395045499,0.0244380814021713,0.247116531808522,0,0,0.00300236270326049,0,0.0856928801560083,0,0,0,0,0,0,0.0265746995386731,0,-0.016000375370856
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475466349416722,0,0.0279056326092984,0,0,0,0.114887542788767,0.165829552261209,0,0.461776026729661,0.0787793315299781,0,0,0,0,0,0,0,0,0,0,0,0.392209472017536,0,0,-0.0522980669767441,0,0,0,0,0,0.165021487263607,0
X601318.CH.EQUITY,0,0,0.0215332175957788,0,0,0,0,0,0,0,0,0,0,0,0.042770269475394,0.0282071005415994,0,0,0.0508007631534564,0,0,0,0.152104687626633,0,0,0,0,0,0,-0.0596250319114912,0,0,0,0,-0.0917342792897426,0,8.67361737988404e-19,0,0,0,0,0,0.539620025551135,0.0610329473715082,0,-0.0928170389720231,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0156496808323835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374368613212837,0,0,0,0,0.105268907558355,-3.46944695195361e-18,0.152619520863506,0,0,0,0,0,0,0,-0.141717791031695,0,0,0.115531975413512,0,0,0.282162073831758,0.12327956013679,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.125208068776096,0
X601336.CH.EQUITY,0,0,0,0,0,0,-0.0249922744507645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112184359389293,0.0556998920799709,0,0,0.0782562404920426,0,0.0988186327454608,0,0,0,0,0,0,-0.0675074209230581,0,0,0,0.0176846393487566,0,0,0,0.522154044820248,0.453922118068027,0.0492574719043723,0,0,0,0,0,0
X601601.CH.EQUITY,3.46944695195361e-18,0,0,0,0,1.73472347597681e-18,0,0,0,0.182590258911856,0,0,0,0,0,0,0.024019579566616,0,0,0,0,0,0,0,0.106858606927998,0,0,0,0,0,0,0.0347669884757575,0,0,0,0,0.0206547227466556,0,0,0.043638324445102,0.0263653813341901,0.557806884622285,0,-8.67361737988404e-19,0.00962024150014482,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0940330075889565,0,0,0,0,0,0,0,0,0.057867529910519,0,0,0,-0.106918756048656,0,0,0,0,0,0,0,0,0,-0.0577911506729738,0,-0.194405878195446,0,0,0,0,0,0.354269274524542,0,0.313050684814505,0.228654420636632,0,0,0,0,0.0522337262427497,0,0,0
X1299.HK.EQUITY,0,-0.0668471398780032,0.15496465151352,0,0,0.289513730939625,0,-0.634718775416537,-0.118662491466984,0,0,0,0,0.33991385811994,0,0,0,0,0.000847027626771964,0,0,0,0,0,0,0,0,0,0,0,0,0.0977037752963419,0,0,0,0,0,0.11684400331748,0,0.0241057978051578,0,0.0736755004407701,0,0.125203442739973,0,0.0532524789400638,0,0,0.106047457816896,0,0.059799695807806
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.0168701151556431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449905558181655,0,-0.16948479081906,0,0.186638914461928,-0.168411326103648,0.161796450008175,0,0,0,-0.0850959546620204,0,-0.134766663167543,0,0.0203614976816053,0,0.209184322720796,0,0,0,0,0,0.36089685135817,0,0.138278051407219,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.149328667025985,0,0,0,0,0,0,0,0,-0.0754554165039802,0,0,0,0,0,0,0,0,0,0,0,0.0935525297940517,0.248745698558119,0,0,0.0947282450419374,0,0,0,0,-0.00768445755620935,0,0,0,0,-0.0658900613765053,0,0,0.209544169695201,0,0.110849281601191,0.206532078238723,0,0.0630151136327323
X2883.TT.EQUITY,0,0,0,0,0,0,0.0888891519949447,0,0,0,0,-0.0179773907642396,-0.0575405675651462,0,0,0,0,0.0406230775575816,0,0.108357930210749,0,0,0,0,0,0,0.122208515576915,0,0,0.000572353196107032,0,0,0,-0.0852250704522523,0,0,0,0,0,0,0,0,0,0,0,-0.0604523515152346,0.359783471193886,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.153243430968164,0,0,0,0,0,0,0.109805105920586,-1.38777878078145e-17,0,-0.0554257761552127,0,0,0,0,0.229839848519411,0,-0.0799528565662245,0,0,0,0,0,0.0518553807173232,0,0,0,0,0,0,0,0,0,0,0.469905612878799,0.24847146373537,0,-0.0217687787474723,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.263481722750731,0,0,0.155263685652552,0,0.46687846549868,0,0,0,0.179541292419453,0,0,0,-0.187934996254528,0,-0.0691492954400409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525601913043345,0,0,-0.391942507591507,0,-0.0650896586483048,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.162033346758042,0.275558201193869,0,0,0,-0.112632861149565,0,0,-0.21032644581896,0,0,0,0,0,0,0,-0.192230763744764,0,0,0,0.199491312857634,0,0,0.138402164777121,0,-0.256779024367735,0,0.144084959442211,0,0,0,0,0,-0.0628365146612221,0,0,0,0,0,0,0.132091920415116,-0.136896579697079,0,0,0,0,0
