,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.109255736562205,0.092439586709989,0,0,0.0252768907795339,0,0.118547624741965,0,0,0.136519624607055,0,0,0,0.149718738869595,0,0,0,0.06602811245943,0,0.00239971337025417,0.0699659777676316,0,0,0,0,0,0,0,0,0,0,0,0.0553651206091098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633648533548792,0
X601229.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0.0346156257625722,0,0.108482252507205,0,0,0,0.263540817853875,0.322770838702901,0,0,0,0,0.117307629311933,0,0.0543185096386366,0,0,0,0.0964755182280459,0,0,0,0,0,0.0210173255766081,0,0,0.11725908837899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.00817933006058892,0,0,0,0.213683092997591,0,0,0.0494697841265016,0,0,0,0,0,0,0.189202812383709,0.0394802773208422,0,0,0,0.329989173814453,0,0,0,0,0,0,0,0,0,0.00295562485036856,0,0,0,0,0,0,0,0,0,0,0,0,0.0441101528926181,0,-0.0274141920324284,0,0,0,0.0255321764713651,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.239406362243912,0,0,0,0,0.556664173202306,0,0.0609759765021253,0,0,0,0,0,0,0,0,0,0,-0.0821775734875364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14367394970146,0
X601398.CH.EQUITY,0,0.0650032720784011,0.292327454128503,0,0.0703678073924862,0,0.110215506492673,0,0,0,0,0.138532145793544,0.138897077193568,0.103480269428056,0,0,0.111271742237066,0.104496262294401,0,0.00875957350920795,0,0,0,0,0,-0.0788175176634058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.189103096397345,0,0,0.0952592240561006,0,-0.160472441223211,-0.0645796976550912,0,0,0,0,0.278876388344722,0,0,0,0,0,-0.00453627852024956,0,0,0,0,0.269519329974945,0,0,0,-0.115287246040327,0,0.0307470061794628,0,0.347450406243695,0,-0.197297233122827,0,0,0.255403179352958,0,0,0,0.0364003623621828,0.0510944512943927,0,0,0,0,0,0,0,0.101672426629026,0,0
X601818.CH.EQUITY,0,0,0.111925411020418,0.00642388129918875,0,0,0,0,0,0,0.168594839374363,0,0,0.247235540981039,0.0179807011235829,0,0,0,0.33120174049934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0435632906326532,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0115826975785099,0.228749226517384,0,0,0,0,0.0512214702329976,0,0.325934247497649,0,0,0,0,-0.29841852302759,0.215778352203396,0,0,0,0,0,0,0,0,0.447135257423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443748129210061,0,0,0,-0.0554372529255778,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.262172632060228,0.0780318311485821,0.0253267183273453,0,0,0,0,0.303308570412919,0,0,0,0,0.0362694577754277,0,0,0,0,0.0161590302677215,0,0,0,0.0689554386040269,0.00284693080058833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247338865715947,0,0,0,0,0,0.0301272749384307,0
X601988.CH.EQUITY,0,0,0,0,0.293575819697734,0,0,0,0,0,0,0,0.122707275874437,0.0622768335487058,0,0,0,0,0,0,0.04939034935796,0.0351945605789138,3.46944695195361e-18,0,0,0,0.0652013942084971,0,0,0,-0.0206059149478332,0,0,0,0.0279564601605456,0,-0.00442567856595686,0,0.0376158265320348,0,0.20728995495878,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.311670455857823,0,0,0,0,0.052052310452155,0.0247785805633285,0,0,0,0,0,0.203913843927246,0,0,0,0,0.188821923439715,0.0563900685515131,0,0,0.0785598040927518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110398545080691,0,0,0.109466515586823,0,0.0661615145021198,0,0,0,0,0
X601658.CH.Equity,0,0.196426930741909,0,0,0,0,0,0,0,0,0,0,0.0733016016415595,0,0,-0.0157660858575048,0,0,0.0565454848239532,0,0.150445452407394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155168336830617,0,0,0,0,0,0,0,0.00119909259392403,0,0.218203064752112,0.0701598467977571
X601916.CH.Equity,0,0,0,0.374286410076818,0,0,-0.129149662201639,0,0,0,0.0103294945661293,0.5447338783259,0,0,0,0,0,0,0,0,0.0564662134317869,0,0,0,-0.0520276298761745,0,0,0,0,0,0,0,0,0,-0.130195523171808,0,-0.0123807285237665,0,0.126829025168867,0.287112697630544,0,0,0,0,0,0,0.182884827852278,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.281579062636005,0,0,-0.0366410124135734,0,0,0,0,0,0,0,0,0,0.328144411212544,0,0,1.38777878078145e-17,0.0918640837013804,0.118174018428223,0,0,0.139238327253254,0,0,0,0,0,0,0,0,0,0,0.198572569290663,0.109333958402244,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.102272339399996,0,0,0,0,0,-0.187746563880043,0,0,0,0.279297366869738,0,0,0,0,0,0,0.0646247559812073,0,0,-0.268050513536556,0,0,0.116545498874912,0.313121440730819,0,0,0,0,-0.0945498978391412,0,0,8.14441454951217e-05,0,0,0,0.284304795658401,0,0,-0.00311912189101129,0,0,6.93889390390723e-18,0,0,-0.0205039654759986,0,0,-0.105299744737772
X2388.HK.EQUITY,0,0,0,0,0,0.053724713317101,0.175455059991611,-0.108606087563823,0,0,0,0,0,0,0,0.040427774069657,0,0,0,0,0.240103776333919,0,0,0,0.168839990127355,0,0.332918489840225,0,-0.00445871289914422,0,0,0.0189710877386919,-0.220282034185754,0,0,0,0,0.0511939138426409,0,0.251300796019003,0,0,0,0,0,0.0565380147547869,0,0,0,0,-0.0623136406935208
X5.HK.EQUITY,0,0.38079773235027,0,0,0,0,0,0,0.169698243379313,0,0,0,0,-0.0513016270587461,0,0,0,0,-0.049798137281496,-0.0530661320824038,0,-0.112330207106344,0,0.163153333503254,0,0.161144813233084,0,0,-0.045408247971312,0,0,0,0,0,0,0,0,-0.262279613271596,-0.108795094779434,0,0,0,0,0,-0.0264488834111739,0,0,0.0860459231123338,0.210537320286209,0.145575928854733,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0383341456334284,0,0,0,0,0.0409782945186838,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463176670949916,0,-0.0796401721874864,0,0.149619739591722,0.453307657884552,0,0.111116679546472,0.100924075873257,0,0,0.0247849466588876,0,0,0.183757226223423,0,0,0,0,0,0,0.130441485288466,0.0556832093756575,0.0208294542369623,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272603194120817,0,0,0,0,0,0.246415205000737,0,0,0,0,0,-0.10538246641719,0,0,0,0,0,0,0,0,0,-0.295652539898818,0,0,0.382502140230669,0,0,0,-0.248233992237893
X2886.TT.EQUITY,0,-0.150780726966124,0.144990478710964,0,0,-0.462667398141733,0,0,0,0,0,0,0.430431420799742,0.0832124692126876,0,0.068551099495675,0,0.124834163193989,0,0,0,0,0,0,0,0,0,0.277746248152497,0,0,0,0.0528893690598122,0.281494592867032,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519920279984725,0,0,0,-0.258142254774006,-0.0870923469610729
X2891.TT.EQUITY,0,0.379510957373454,0,0,0,0,0,0,0,0,0,0,0.0422703187253696,0,0,0.182261849674351,0,0,0,0,-0.652824926935345,0.19788406945006,0,0,0.0346596867199215,0,0,0,0.137750647918042,0,0,0,0.170815997341074,0,0,0,0,0,-0.0107405996990682,0,0,0,0,0,-0.0753738178556944,0.508470851588375,0.0800045744170422,0.254785105425203,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.039024587867702,0,0,0.237193430509688,0,0,0,0,0,0,0,0,-0.25343803048495,0,0,0,0,0,0,0,0,0,0,0,0.0661003186124445,0,0,0.170369868753682,0,0.0398589969345525,0,0,0,0.210157694119862,0,0,0,0,0,0,0,0,0.0345221399867064,0.245392524553212,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0402456385435072,0,0.192258363305291,0,0,0,0,0,0,0,0,0,0,-0.061789083781193,0,-0.0130986696559641,0,0,0,0,0,0.242884416327427,0,0,0.0815110297205715,0.0978985474973361,0,0,0,0,0,0,0.143087247412913,-0.00646087901340075,-0.0597438424004532,0,0,0,0,0.0395081345400174,-6.93889390390723e-18,0,0.105426265703614,0,0.0787343905289316
X600030.CH.EQUITY,0,0,0,0.0969619534474109,0,0,0,0,0,0,0,0,0,0.0584171258956343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33843805626857,0.183810063570906,0.13158524474372,0.0691853117683694,-0.150651540558767,0,0,0,0,0,0.0909191092727502,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0300656858799313,0,0.0299658383179002,0.0179910795736575,0,0,0,0,0,0,0,0,-0.0977075167823934,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0636576653190557,0,0,0,0,0,0.409477466069988,0.0845154224913651,0.295642308525655,0,0,0,0,0,0,0.0399918546247855,0,0,0,0,0,0
X600999.CH.EQUITY,-0.0603045395027018,0,0,0,0,0,0,0,0,0,0,0.0382531203826112,0,0,0,-0.0593748630550667,0,0,0,0.218586549048041,0.05693814368937,0,0,0.315599486430013,0,0,0,0,0,0,0,0,0,0,0.000400550357158314,0,0,0.0988997093099187,0,0,0,0,0,0,-1.0842021724855e-19,0,-0.200868790885767,0.110994856286854,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.391990835133047,0,0,0,0,0,0,-0.112643334356579,-0.191360635709495,-0.0363975258882551,0,0,0,0,0,0,0,0.185123939057946,0,0,0,0,0,0,0,0,0.0411890396333897,0.400180146587276,0,0,0,0.31806700828807,0,0,0,0,0,0,0.258338340391387,0,0,0,0.0777845584332194,0,-0.0642714294564435
X601688.CH.EQUITY,0,0,0,0.0358409941912467,0,0,0,0,0.0848519376414902,0,0,0,0,0,0,0,0,0.0264595787081495,0,0,0,0,0,0.097079447866351,-0.197261664015962,0,-0.131639272199799,0,0,0.00849245936133877,0,0,0,0.32260143477333,0,0.205778693928985,0.0486792649366774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167840892923545
X2885.TT.EQUITY,-0.0251658385917862,-0.119055764149762,0,0,0,0,0,0.00916126008287775,0,0,0,0,0,0,0,-0.086927216966207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506513978507664,0,0,0,-0.304332221873103,0,0.781139354336892,-0.100149872727233,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0272914533228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502228707519195,0.16161546963696,0,0.0350780958187804,0,0,0,0,0,-0.058381108850301,-0.0116713442194369,0,0,0,0,0,0,0,0,0.67569347530774,0,0,-0.0300838237379952,0,0,0,-0.0815317063894016,-0.022802277919371
X601319.CH.EQUITY,0,0,0.0804198678355705,0,0,0,0,0,0,0,0.0712019704821057,0,0,0,0,0,0.0595779185501151,0,0,0,0,0,0,0,0,0.125537264821805,0,0,0,0,0,0,-0.241073933844704,0,0,0.0648209825083349,0,0,0.18264466159685,0,0,0.126239435324375,0,0,0,0,0,0,0,0.0220643955310185,0
X601336.CH.EQUITY,0,0,0,-0.041872959026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701167109361234,0,-0.0200737436312291,0,0,0,0,0,0,0,0.157125051119784,-0.00993792329812487,0,0,0,0,0,0,0,0,0.282628135343243,0.685327539025637,0.0331746552808852,-0.0470785412156687,0,0,0,0,0.00903644732303627
X601601.CH.EQUITY,0.0520449775533375,0,0,0,0,0,0,0,0,0.0253459118970888,0,0,0,0,0,0,0,0,0,0,0,0,0.0336276070979736,0,0,0,0.0636487396414712,0,0,0,0.0152420436804313,0,0,0,0,0,0.0986319732107783,0,0,0.157020079225602,0,0.536167686600905,0,0,0,0.0811019382406287,0,0,0,0,0.0704314073417681
X601628.CH.EQUITY,0,0,0.160420986161427,0,0,0,0,0,0,0,0,0.0629937893845652,0,0,0,0.0806697557398329,0,0.0538014258828334,0,0,0,-0.122778459661541,0,0,0,0,0,0.0179955312233967,0,0,0,0.00437683039445926,0,0,0,0,0,0,0.0304678761322147,0,0.0422275945883183,0.644520474511275,0,0,0,0,0,0,0.0543649407793778,0,-0.125362831851894
X1299.HK.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144480945594788,0,0.450061644657068,0,0,0,-0.0504660696111249,0,0,0,0,0,0,-0.167331597323619,0,0,0,0,0,0,0,0,0.438896017646854,0,0,0,0,0,0,0,0,0,0,0.170409363215797,0,0.248095201472801
X2881.TT.EQUITY,0,0,0,0,0,0,0.122425150219373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189286325267276,0,0,0.0566359997316083,0,0,0.172487146861546,0,0,0,-0.0117192353447856,0,0.00293745696440299,0,0,0,0,0,0,0,0.41569477492253,0.130955094360232,0,0.0685249185385119,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0585790753810078,0,0,0,0,0,0.068287066856398,-0.0383261052614708,0,0,0,0,0,0,-0.0728547204897844,0.0805588596514975,0.285067360881305,0.0569136841763583,0,0,0,0.00934844011509306,0,0,0,0,0,0.11599769656723,0,0,0,0,0,-8.67361737988404e-19,0.327770860550873,0,0,0.32025359760086,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173449976202609,0,0,0,0,0,0.0192076345904598,0,0,0,0,0.186091578271545,0,0,0.0177183461765535,0.405097443261501,0,0,0,0,0,-0.0452650739085918,0,0.0706244823404203,0,0,0,0,0,-0.0136275737255925,0.0797409296315521,0,0,0.0942520876579552,0,-0.077290070639878
X2888.TT.EQUITY,0,0,-0.0205050460775245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167544570328912,0,0,-0.0268574352136712,0,0.0832550237472618,0.0384102246775073,0,0,0,0,0.0849259802962836,0.281188883420824,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.330881287502139,0.149146052800335,0,0,0.0356812863420336
X267.HK.EQUITY,0.20121847556435,0,0,0,0,0,0,0,0,0.0585260107952787,0,0,0.258872072205468,0.32887238684321,0,0,0,0,0.183111288612008,0,0,0,-0.28024235326628,0,-0.0271020365635861,0,0,0,-0.0450692995918265,0,0,0,0,0,0,0,0,0,0,-0.377393141178846,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.115961200000847,0,0,-0.00419972815422982,0,0,0,0,0,0.00244625373165592,0,0,0,0,0,0,0,0,0,0,0.0793249182055612,0,0,-0.00992642036813209,0,0,0,0,0,0,-0.103048228914736,-0.155062253181673,0.127347781101682,-0.0703728603111591,0,0,0,0.292211114421392,0
