,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.920588048101354,0,0,0,0,-0.0695273860164981,0,0,0,0.0517093711801252,0,0,0,0,0.0786451023807088,0.0154697131974671,0,0,0,0,0,-0.102418494607191,0,-0.0150595686432995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143070919103385,0,0,0,-0.098570002573082,8.67361737988404e-19
X601229.CH.EQUITY,0.0607026722867084,0.0410626282958579,0,0.241429364664976,0,0.0444910244765986,0.105795929047966,0,0.108713725241937,0,0,0,0,0.0624328876286347,0,0,0,0,0,0,0.276732219080973,0,0,0,0,0.0124227896594586,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017718300273694,0,0,0
X601288.CH.EQUITY,0,0,0.156170645968335,0,0,0,0,-0.00203928935340939,0,0,0,0,0,0,0,-0.0267443693347411,0,0,0.277271444583906,0.457071076200455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665706685165167,0,0,0,0,0.139437333243333,0,0,-0.0330678985228535,-0.092161400283305,0,0,0,0,0,0,-0.0114284622742172
X601328.CH.EQUITY,0,0,0.0675021034256487,0,0,0,-2.16840434497101e-19,0,0,0,0.0488105577443291,0,0,0,0,0,0,0,0,0.392195334513911,0,0,0,0,0.317887680724351,0,0,0,0.0764623648189087,0,0,0,0,0,0,0.0198476489521379,0.0133113057870614,0,0.0575194273788406,0,0,0,0,0.0513124861506865,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0278409312313866,0,0,0,0,0,0,0,0,0,0,0,0.0540919815391924,0,0,0,0,0,0.349413696267618,0,0,0,0.0751521758495389,0.0966234049201591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294842760258317,0,0,0,0,0.213569177039115,0,0,0,-0.00190606629677339,0,0,0
X601577.CH.EQUITY,0,0.0434773446122019,0.116050808475389,0,0,0,0,0.191234422933073,0,0,0,0.173509270604887,0,0,-0.107725929930436,0,0.0452112269607917,0,0,0,0.227679360285677,0,0.0731541960732293,0,0,0,0,-0.0769122757641476,0,0,0,0,0,0,0,0,0,0,0,0.0824375765344008,0,0,0,0,0,0,0,-0.0374627211826708,0,-0.049057098657104,0
X601818.CH.EQUITY,0.0778403378110146,0,0.0759076357579484,0.0464944064566611,0,0,0,-0.035550626253543,0,0,0,0,0,0,0,0,0,0,0,0,0.117316140848671,0.166571953634026,0.123675896293079,0.151443777246578,0.188899724300838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072282947497574,0
X601838.CH.EQUITY,0,0,0,0.0212044330478452,0,0.180490971027529,0,0.310718987959449,-0.226827820095186,0.210967935196241,0,0,0,0,0,0.15915224446891,0,0,0,0,0.105730015890147,0,0,-0.0774216918139826,0.181958370472648,0,0,0,0,-0.00560699919258872,0,0,0,0,0,0,-0.118324624713992,0,0,0,0.0714586570325086,0,0,0.0115971919375593,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.125193921287885,0,-0.0572256771744413,0,0,0,0,0,0,0.0530259537046604,0,0.282139784236654,0,0.041267376009459,0.026918671838652,0,0.122078656670418,0,0,0,0.151488001253226,0,0,0,0,0,0,0,-0.0317962651094175,0,0,0,0,0.0614341304284718,0.0124157613186804,0,0,0,0,0,0,0.0189110468981475,0,0.208834844026792,0,0,0,0,0,0
X601988.CH.EQUITY,-0.05470172769589,0,0,0,0.0510217944693919,0,0,0,-0.335370657532123,-0.0845771485980506,0,0,0.169063752413647,0.392808116843311,0.172294289546197,0,0,0,0,0,0,0,0.0362709977703691,0.174917427650525,0,0,-0.0417663835936732,0,0,0,-0.0427407690800499,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.228014160623305,0,0,0,0,0,0,-0.00411308584421934,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142589615901307,0,0.377692305952035,0.124749777566017,0,0,0.0656912805673886,0.0766014337087444,0.154056347767909,0,0,0,0,0.0244206412574302,0,0.203344805201736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00875377198974135,0,0,0,-0.111518733850848,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.16574552169493,0,0,0.133337588737084,0,0,0,0.193513217579277,0,0,0.063157492166024,0.150327061307287,0,0.0885945951751279,0,0,0.189390781884662,0.00916622955363946,0,0,0,0.124152632612103,0,0,0,0,0,0,0.0591949758468737,0,0,0,0,0,0,0,0,0,0,0,0.037906163156246,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,6.93889390390723e-18,0.0990912496783318,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.102606276673219,0.364827595315493,0.0926933563129397,0,0.27630375089144,0,0,0,0.0693091416699066,0,0,0.0402373526232598,0,0,0,0,0,-0.0383042116479431,-0.182762565203427,0,0,0,0,0,0,0,0,0.089092927447316,0,0,0,0.0332284602900254
X601916.CH.Equity,0,0,0,0.0606186674539215,0,-0.0164389940072976,0,0,0.134413655654502,0,0,0,-0.0452589503084514,0,0,0.236120705727464,0,0,0,0.161142577983896,0,0,0.139073380351641,0,0,0,0,0,0,0,0,0,-0.00980778911082781,0,0,0,0.0165065960109718,0,0,0.135829372766309,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0837448868353654,0,0,-0.290588378912941,0,0,0,0,0,0,0,0.0290160199463071,0,0,0,0.0878106980619095,0,0,0,0.241044238136712,0,0.34065091227525,0,-0.0263029056044283,0,0,0,0.0481282510710971,0,0,0,0.091870164039915,0,0,0,0,0,0.0531733230091984,0.638587394884523,0.0602582506538506,0,0,0.0729412939157923,0,0,0,0,0.0817380808260901,0.0447523393974994
X11.HK.EQUITY,0,0,-0.00962955658388641,0,0.264749089014288,0.228539298735387,-0.0794942431083813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163046112302482,0,0.0133937801329346,0.0270586838185399,0,0,0,0,0,0.274075693086387,0,0,0,0,0,0,0,0,0.00465829559598053,0,0.0765337019212795,0,0,0,0,0.0112440330158129,0
X2388.HK.EQUITY,0,0,0,-0.0421407712347113,0.129921851565691,0,0,0,0,-0.0223508253282708,0.113803316868374,0,0,0,0,0,0,0,0,0,0,0,-0.098030887809026,0,0,0.411335819087672,0,0.195582833907902,0,0,0,0.0804896902506239,0,0,-0.0438191215297439,-0.0837203877163441,0,0,0,0,0,0,0,-0.0492522552022894,0.225950816812466,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.204399336081772,0,0,0,0.258880674708042,0,-0.16164125151553,0,0,0,0,0,0.0166789514466179,0,0,0,0,0,0,0,0,0,0,0.021867990995873,0,0,0,0.354740500351429,-0.0747113690726832
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081117805715425,0.089670473829538,0,0,0,-0.00725855537819652,0,0.0788388396724439,0,0,0,0.257151286040498,0,0,0.00905031658357768,0,0.186543914568029,0,0,0,0,-1.73472347597681e-18,0.0870111785768876,0,0.123504941535684,0,0.22508463719732,0,0
X2884.TT.EQUITY,-0.127187525018533,0,0,0,0,0,0,0,0,0,0,0,0,0.0512249570483162,0,0,0,0,0,0,0,0,0,0,0,0.127874262776017,0,0,0.0901621546926596,0,0,0.106879653566658,0,0.261350453851292,0,0,0,0,0,0.169527223364439,0,0,0,0,0,0,0,0,0.00530064888281095,0.00580898097974175,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547071909823391,0,0,0.148350646503918,0,0,0,0,0,0,0,0.0482004190743433,0,0,0,0,0,0,0,0,0,0,0,0.16997449987951,0.288457431290699,0,0.333071541477019,0.012738898842197,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.00818154213477331,0,0.0805122722367614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674535791039802,0.241143022410654,0,0,0,0,0,-0.0245860068845589,0,0,0,0,0.218919508055559,0,0,0,0,0.039326737692301,0.177002018975341
X2892.TT.EQUITY,0,0.0230013023041888,0,0,0,0,0,0,0,0,-0.0587081462678224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187519175040583,0,0.0251342077093458,0,0.462881368288371,0,0,0,0.0159232626134114,0,0,0,0,0,0,0,0.181604942656657,0.151780192798533,0,-3.46944695195361e-18,0,0
X5880.TT.EQUITY,-0.0178034741316655,-0.0126992721080092,-0.0693814748453916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122724851228677,0,0.0795828959476524,0,0.00947591183163133,0.0864409629170478,-6.93889390390723e-18,0,0,0,0.315168081392221,0.123713204805547,0.10780821347914,0,0,0,0,0,0,0.355941516951008,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.138614666426803,0.23754439513902,-0.0904746321105713,0,0,0,0,0.234030976819144,0,0.0862201577893751,0,0,0,0,0,0.127851432591825,0,-0.178716333087171,0,0,-0.181439153256007,0,0,0,0,0,0,0,0.0529425492647114,0,0.443058786964394,0.0384173112125841,0,0,0,0,0,0,0,0,0,0,-0.278157431669331,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0506480996437599,0,0,0,0,0,0.043506075249785,0,0,0,0,-0.0433917081927402,-0.157661776895698,0,0,0,0,0,0,0,0,0,0,0,0,0.309850010893833,0.365480250277342,0,0.0372425963749021,0.0989755094915709,0.0696889054507664,0,0,0,0,0,0,0,-0.0333239682584912,-0.0465563036102659
X601211.CH.EQUITY,0,0,0,0,0,0,0.0322849453840683,0,0,0,0.0744396088666689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231417788983969,0,0.545393801684553,0,0.100717964191055,0.0557040817992731,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629614108672521,0,0,0,0,0,0,0,0,0,0.0656576119501051,0,0,0,0,0,0,0,0,0.408279517617597,0,0.559701382786672,0,0,0,0,0.112025971245522,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.009075574894549,0.168565177535416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12000288728117,0.0220385413586405,-4.33680868994202e-19,0,0,0.306452827230927,0,0,0,0,0,0.0428291900386416,0,0,0,-0.091131834558111,0,0.00599168565947549,0,0.240578738465006,0.151370250281213,0,0.0862882316896501
X601318.CH.EQUITY,0.00288186215084715,0.0636246026992767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06571168622113,0,0,0,0,0,0,0.258933941841496,0,0,0,0,0,0.133783746029937,0,0,0,0,0,0.117064836631592,0,0,0,0,0,0.286320696220357,0,0,0,0,0.00539795598609122,0,0,0.0544463643824822,0
X601319.CH.EQUITY,-0.024523891341542,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.122771655522058,0,0,0,0.0391952937526125,0.107838828006096,-0.0204157398596835,0,0,0,0,0,0,0,0,0,0.155474570507906,0.116133091215982,0,-8.67361737988404e-19,0.141699604867424,0,0,0,0.212099635584374,0,-0.115752344717539,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0909081559977593,0,0.0966181588609804,0,0,0,0,0,0,0,-0.0930166397606661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128601361887086,0,0.405963335592091,0,0,0.20551627418199,0.300309313079709,0.0787438633459212,0,0,0,0,-0.150234481522141,-0.0591533343632084
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.293711079257265,0,0,-0.0206902088219603,0,0,0,-1.73472347597681e-18,0,8.67361737988404e-19,0,0,0,0,0,0,0.113232077759073,0,0,0,0,0,0,0,0.0899562014362724,0,0,0,0,0.152103615218197,0,0,0.316754436586789,0,0.0760248131523223,0,0,0,0,0,0,0.0433082015285992
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547401064830877,0,0,0,0,0,0,0,0,0.104963840518262,-0.00662671404802129,0,0,0.0294092873198335,0,0.152921077673907,0,0,0,8.67361737988404e-19,0,0,0,0.475413223278502,0,1.73472347597681e-18,0,0,0,0.340463501799542,0,0,0,0.131027399159065,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.180497765904135,0,0,0,0,0,0,0,0,0,0,0,0.180036183440474,-0.340145480950492,0,0,0.198966573465247,-0.397022196058428,0,0,0,0,0,0,0,0.128099123420555,0.160224432007625,0,0.26121173318519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586296190349915,0,0,0,0,-0.000764332552728119
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0283540205387341,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0657796612255909,0,0,0,0,0,0,0,0.287258560070684,0,0,0,0.0549813733516497,-8.67361737988404e-19,0,0,0.0791685164578942,0,0,0,0,0,0,0,0,0,0,0,0.163485052127417,0.127869580714962,0.294324727845357,0.0845515358345957,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608321062543489,0,0,0,0,0,0,0,0,0.256805111512914,0.0553966350469145,0,0,0,0,0,0,0,0,0,0,0,0,0.415108648416396,0,0.0852006127599711,0.165571404275716,0,0.0611147001155197
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421885075229316,0,0,0,0,0,0.29937796715149,0,0.0715494707120436,0,0,0.131680875303081,-0.0418149050067807,0,0,0,0.230183826043238,0,0,0,0,0,0,0,0.100349223328846,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0211576302015847,0,0,0,0,0,0.0623344109492532,0.0541823031778578,-0.0711115581236909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263147172566248,0,0,0,0.106515020807881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404662104212877,0,0,0,0
X267.HK.EQUITY,0,0,0.168256265476701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152937913793729,0.152259467915323,0.00458843634016058,0.0765527355802307,0,0,0,0,0,0.0796073479488662,0,0,0,-0.0726089815604897,0,0,0.23351142159415,0,0.0727275057448664,0,0,0,0,0,0
macro_return_add,0.120023775163454,0,0,0,0,0,0,0,0,0,0,0,-0.0720972116033875,0,0,0,0,-0.122461638850296,-0.0657368663574408,-0.168931307590404,0,0,0.0522463002186152,0.0951515689211868,0.420641739809118,0,-0.15933355515952,0.204409788226957,0,0,-0.308681184934469,0,-0.236411092422606,0,0,-0.0957253129847292,0,0,0.281550145277784,0,0,0,0,0,0,0,0,0,0,0,0
