,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0,-0.0911515558593507,0,0,0,-0.0119834938888798,0,0,0,0.0827059645584279,0,0,0,0,0,0,0,0.235982784448242,0.0682010499405922,0,-0.0631910886723003,0,-1.73472347597681e-18,0,0,0,0.219846582106638,0.257936752494175,0,0.071535407673012,0,0,0,0,0,0.0631029742030086,0,0,0,0,0,0,0,0.0868858661357301,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261547718175734,0,0.188550442603055,0,0,0,0,0.0771233762332036,0,-0.0636747917615484,0,0,0,0,0,0,0,0,0,0,-0.00327394792447348,0,-0.0257934180048089,0,0.309944112828286,0,0.0707072309260544,0,0.534651854692503,0,0,0,0,0.212857693845782,0,0,0,0,-0.118446168255732,-0.00814955213640059,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165863898132129,0,0.389348543926696,0,0.0835574447715328,0,0,0,-0.0192022710973297,0,-0.0790452263914539,0,0,0,0,0,0,0,0,0.111114575172803,0,0.306722459577578,0,0,0
X600030.CH.EQUITY,0,0,0.0180261185618879,0,0,0,0,0.0570806764882159,0,0.0608695560948217,0,0,0,0,0,0,0,0,0,0,0.0318554544777591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233918930546529,0,0.488447537516679,0,0,0,0,0.0448966958240825,0.0201478227721736,0,0,0,0,0,0.032559133578701,-0.0121769571559369
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473785686188786,0,0,0,0,0,-0.0806311392113951,0,0,0.0833892568039822,0,0.0782039406845389,0.578743083548895,0,0.035150872109654,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195355333424531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113331940100054,-0.0204032171981504,0,0,0,0.0386237645319123,0,0.0543058059949192,0,0,0,-0.0727248840547223,0,0,0.0205736341552855,0,0,0,0.222042694441259,0.23049867190107,0,0.33655426228303,0,0,0,0,0,0,0.0638718242510435,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.039031080294213,0,0,0,0.018617489254526,0,0,0,-0.0223171096094659,0,0,0,0,0,0,0,0,0,0,0,0,0.0445248979523681,0,0,0,0,0,0,0,0,0.233516362989296,0.022430475563998,0.597605709410892,0,0,0,0,0.0881440588073461,0.0315122722695771,0,-0.000721808619097298,0,0,0,0,-0.0281531433738445,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146919635756068,-0.271833484018851,0,0,0,0,0,0,-0.0257433516084407,0,0.469974927407688,0.253877786391613,0,0,0,0,0,0,0,-0.165008654987096,0,0,0,0,0,0.340357780734908,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.133964488604642,0,0,0,0,0.100451978076609,-0.337588409515426,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.190758352895372,0,0,0,0,0,0.141723566115321,0,0.00898989463761861,0,0,0,0,0,0,0,0,0.124332168239518,0,0,0,-0.03147270992619,0,0,0,0,0,0,0,0,0.350660571459255,0,0,0.258176802385132,0,0,0,0,0,0,0,0.0198864037898869,0,0.252833171085249,-0.0865438210287778
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666749765253414,0,0,0,0.0254143598278233,0.079439795867497,0,0.0259290869936224,0,0,0,0.381936847113114,0,0,0,0,0,0,0,0,0,-0.149913346469153,0,0.0663289921595622,0,0,0,0,0,0,0,0,0,0,0.0582488926724904,0,-1.38777878078145e-17,0,0,0.200091269078378,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0429184828301925,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.135123456198806,0,0,0,0,0,0,0,0.196489974818562,-0.0348095225001092,0,0,0,0,-0.0186014957798023,0,0,0,0,0,-0.0339702376238628,-0.101196875890308,0,0,0,0,0,0,0,0.118550534617001,0.132852204851469,0.0718464243144212,0,-3.46944695195361e-18,0.330148047121019,0,0,0,0,0,0,0,1.0842021724855e-19
X1299.HK.EQUITY,0.13928403869467,0,0.042952535100887,0,0,0.0720300979675833,0,0,0,0,0,0,0,-0.0634129050862963,0,0,-0.0815605686076067,0,-0.0301473779114575,0,0,0,0,0,0,0,0.00226440368231556,0.0384986406312858,0,0,0,0,0,0,0,0,0.19738245199657,0,0,0.166989408100674,0,0,0,-0.0768363836677896,0,0,0.408429308560062,0,0.224829092169607,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276522011672043,0.120594034541373,0,0,0,0,0,0.19644317388046,0,0,0,0,0,0,0,0,0,0,0,0,0.0222030224135701,0.0551900719551811,0,0,0.0115536968975959,0,0,0.0380550891594831,0,0,0,0,0,0,0,0,0,0,0.0668739890026276,0,0.587179067417156,0,0.115307446234182,0,0.0634819679149221
X2882.TT.EQUITY,0,0,0,-0.0232058092461378,0,0,0,0.0216103484845249,0,0,0,0,0.186906950508797,-0.115321918248765,0,0,0,0.00413932811176145,0,0,0,-0.0441747967134419,0,0,0,-0.0132895241256232,0,0,0,0,0,0.039469862655375,0,0,0,0,0,-0.024975523814382,0,-0.0296683560519524,-0.0474727734376402,0,0,0,0.0669566894254243,0.681645150500568,0,0.179649080773516,0,0,0
X2883.TT.EQUITY,0,0,0.0203261532286598,0,0,0,0,0,0,0.0484039146430042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225187904642514,0,0,0,0,0.202620708111981,0,0,0,0,0,0.171727205753015,0,-1.35525271560688e-20,0,0,0.118735568006196,0,0.260291696142847,0,0,0,0,0.161294023209163
X2888.TT.EQUITY,0,-0.196270242839945,0,0,0,0.35706315507363,0,0.152862056270828,0,0,0.129015538050673,0,0,0,0,-0.142228098296195,0,0,0,-0.053139977948332,0,0,0,-0.214373941505282,0.0760854772432294,0,0,0,0.351490983193097,0,0,0,0,0.00678406551189629,0,0,0,0,0.151948020365333,0,0,0,0,0.041979288500436,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846533215688272,0,0,0,0,0,0,0,0,0,-0.0713751829674885,0.0543940829541427,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0825093161212187,0,0,0,0,0,0,0,0,-0.0667306040416723,0,0.156808222487541,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.236826173331966,0,0,0,0,0,1.38777878078145e-17,-0.331868199677715,0.047907137380855,0,0,0,-0.119207753051018,0,0,0,-0.113428658851061,0,0,0,0,-0.0513303138833718,0,0,0,-0.0561247701804784,0,0,0,-0.0252308237494016,0,0,0,0,0,0,0,0,-0.147287173379262,0,0,0,0,0.518369966557991,0,0,0,0,0
