,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0.183878211313297,0,0,0,0,0,0,0,0.0348243107527141,0.0967662204955371,0,0,0,0,0,0,0,0,0,0.0258244214303193,0,0.00313971472335167,0.131725538156479,0,0,0,0,0,0,0,0,0.234803430958388,0,0,0,0,0,0.0454678639591472,0,0,0.0323365954814003,0.145485617463302,0,0.106332478240313,0.0078610521648427,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.1171978469573,0,-0.116399316665123,0,0,0.219703829828719,0,0,0,0,0,0,0,0,0,0,0.035016482614538,0,0,0.00440042957095448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266101246383816,0,0.365583846577859,0,0,0,0,0,0,0,0.0845197201352663,0
X601336.CH.EQUITY,0.0354267920805589,0.0840319323833733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391538631724644,-0.030992455896362,0,0,0,-0.137003887687448,0,0,0,0,0,-0.0112632320316799,0,0.0987903748913454,0,0.149735773300088,0.470755606521421,0,0,0,0,0.127405892173661,0,0,0.0643140215462466,0,0,0,0,0
X601601.CH.EQUITY,0,0.363054901964231,0,0,0.0280225968928663,0,0,0,0,0.078107303425785,0,0,0,0,0,0,0,0,-0.0897982450737904,0,0,0,0,0,0,0,0,0.129560823493325,0,0.147293308421918,0,0,-0.0264102989544531,0,0.202487931203027,0.0853141533616964,0,0,0,0,0,0.1803795459778,0,0,0,0,-0.0781243736584432,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0285684133297978,0,0,0,0,0,0,0,-0.0314012192398277,0,0,0.0129513722607522,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.213191111676355,0,0,0,0,0,0,0.121878885309327,0.204999394668486,0.407454024316879,0.0625023914317524,0.0719025563671857,0.00706398036116791,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.219560263291077,0.000454318441017982,0.316971365427757,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,-0.0216370048104744,0,0,0,0,0,0,0,0,0,0.00168932136909534,0.0290214446080607,0,0.147789509564484,0,0,0,0,0,0,0,0,0,0,0,-0.0254286234674854,0,0,0,0,0.348837293049088,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.072146436940607,0,0,0,0,0,-0.00858046936988016,0.0538184744141517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26628186908381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568815440676138,0,0.112619680074522,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0297850929110798,0,0,0.0411335061700316,0,0,0,0,0,0,0,0,0.206566478166339,0,0,0,0,0,0,0.00380883609253451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370285012824565,0,0,0,0,0,0,0,0,0.812158230018517,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0308860629017808,0,0,0.0568653691407835,0,0,0,0,0.277733075843703,0,0,0,0,0,0,0.129227121145922,0,0,0,0,0,0,0,0.383268345177652,0,0,0.0780560212143289,0.171747183660579
X2888.TT.EQUITY,0,-0.08976227922316,0,0,0,0.0566572203712405,-0.0633769754156112,0,0,0,0,0,0,-0.112822099196391,0,0,0,0,-0.113275686641769,0,0,0,0,0,0,0,0.0406296982981887,0,0.32003429182202,0,0,0,0,0,0,0,0,0,0.193685456385293,0,0,0,0,0.0391762083000658,0,0.221710499685143,0,0.235239686951027,0,0,0
X267.HK.EQUITY,0,-0.0421090326584159,0,0,0,0,0,0,0,0.996150024183635,0,0,0,-0.0375968928277434,0,0,0,0,0,0,0.0870920572808054,0,0,0,0,0,0,0,0,-0.0306059878174077,0,0,0,0,0,0,0,0,0,0,0.0911880815953398,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.04196330193936,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.228917015373341,0,0,0,0,0,0,0,0,0,0,-0.113132722085146,0,0,-0.0618669431981679,0,0,0,0,0,0,0,0,-0.187744183117509,0,0.0117944896281309,0,0.0287587412618849,0.394690084702078,0,0,0,0.276266316302207,0
