,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0.149322310793253,0,0,0,0,0,0,0,0,-0.0364999439292153,0,0,-0.185185913825953,0.735007022033295,0,0,0,0,0,0,0,-0.0975661981453998,0,0,0.0755028882847154,0,0,0,0,0,-0.00677732395861564,0.0144863601144738,0,0,0.325897155768679,0,0,0.216742153372559,0,0,0,0,0.0678144659469202,0,0,0,0,0,0.2399146310442,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.033251647482042,0,0,0,0,0,0,0,0,0.0453024374792719,0,0,0,0.0732063767032539,0,0,0,0,0.152482908601168,0.0939515255017198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175552563136174,0,0,0,0,0,0,0.080686811833527,0
X601328.CH.EQUITY,0,0,0,0,0.244984296562562,0,0,0,0,0.117537092416298,0,0,0,0,0.0557417401545577,0.0854144846445409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451511249525214,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0166437342613571,0.00858224427716273,0,0,0,0,0,0.0669797236430255,0,0,0,0.985672097261206,0,0,0,0.0637918105777658,0,0,0,0,0.0966443300642825,0,0,0,0,0,-0.275066903134292,-0.0479192811745654,0.11641900557818,0,0,0,0,0,0,0,0,0,0,0.0700152967051173,0,0,0,-0.368178134133885,0,0,0,0,-0.0598325776113094,0,0
X601577.CH.EQUITY,0,0.0138237582467001,0,0,0,0,0,0.581526870427178,0.260936688599353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932194322483092,0,0,0,0,0,0,-0.179492941782763,0,0,0,0.0873119030304491,0,0,0,0,0,0,0,0,0,0,0.194015605807261,-0.0779901294346995
X601818.CH.EQUITY,0,0,1.09542683362196,0,0,0,0,0,0,0,0.00221257865876349,0,0,0,0,-0.0128751590114023,0,0,0,0,0,0,0,0,0,0.0238288719385652,0,0,0,-0.0141274332535481,0,0,0,0,0,0,0.0670690453661917,0,0,0,0,0,0,-0.101753977958407,0,0,0,0,0,0,0.10332109167992
X601838.CH.EQUITY,0,0,0,0.0793781672983646,0,0,0.0946412432728461,0.11894246225897,0.112803878959846,0,0,0,0,0,0,0.0282247006763125,0,0,0.267558095683194,0,0,0.20795591069696,0.0028454185126409,0,-0.091805608021725,0,0,0,0,0,0,-0.167955464246823,0,0,0,0,0,0,0,0,0,0,0.249597875294842,0,0.120175161872731,0,0,0,0,0,-0.12011719055915
X601939.CH.EQUITY,0,0,0,0.0543402088035857,0,0,0,0.0284580493380503,0,0,0,0,0,0,0,0,0.00720502265023031,0.14631908437388,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.00483432841037993,0,0,0,0,0,0,0,0,0,0,0,0,-0.08071560517991,0.150103158668,0,0,0,-0.158221561021622,-0.00721886776771698,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.176434761630591,0.19869976320355,0,0,0,0,0,0,0.0470010575208383,0.0355182639704778,0.194561052352155,0,0,0,0.372976394578479,0,0,0.0457302980401112,0,0,0,0,0,0,0,0,0,0,0,0.109674084181735,0.107566205778312,0.238776150662402,0,0,0,0,0,0.0264455141566902,0
X601998.CH.EQUITY,0,0,0,0.000195272927486875,0,0,0,0,0,0,0,0,0.00300404535224241,0,0.25466505964391,0,0,0,0,0.0147402245353923,0,0.0776526593982365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310330252072876,0,0,0,-0.0872540431969363,0,0,0,0.206257877904187,-0.107673786551153,-0.0452126151402703
X601658.CH.Equity,0,0.037720001249839,0,0,-0.0699618655305481,0,0,0,0,0.354555167689807,0,0,0.0333120080553361,0,0,0,0,0,0,0,0,0,0.242643282540876,0,0.0778259680334049,0,0,0,0,0.0650156445441026,0,0,-0.359804518016135,0,0,0,0,0,0,0.388927309370308,0,0,-0.250748297132556,0,-0.514031984211426,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204151860107894,0,0,0,-0.0803650470904292,0,0,0,0,0,0.21249895053448,0,0,0,0.0297862416567182,0,0,0,0,1.05753727896535,-0.0581793136496509,-0.120685817933871,0,0,0,0,0,0.0875825145550206,0.18854188469659,0
X601077.CH.Equity,0,0,0,0,0,0.184069389812195,0,0,-2.77555756156289e-17,0.094500048824789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637280021607889,0,0,0,0,0.0358520797315222,0,0,0,0,0,0,0.111951147659439,0,0,0
X11.HK.EQUITY,0,0,0,-1.38777878078145e-17,0,0,0.150640243557544,-0.202492529255375,0,0,0,0,0.0939402103837691,0,0,0,0,0,0,-0.0779672703842642,0,0,-0.0252791030102262,0,0,0.111161963594676,0.519304314852486,0,0,0,-0.00221162418400148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159045738650539,0,0,0,0.292661604643892,0.0403699508150375,-0.0355659950501554
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021158209084177,0,0,0,0.0842719108982788,0,0,0,0.0176552048115499,0.252044884503659,0,0.00548397552735665,-0.0582257506873843,-0.139011140004038,0,0,0,-0.0700491118222233,0,0,0,0,0,0,0.308587672536518,0,0,0,0,0.175135059137868,0,0,0,0,0.198093515332968,0
X5.HK.EQUITY,0,0,0,0,0,0.109274929411446,0.0413909557216526,0,0,-4.33680868994202e-19,0,0,0,-0.074857418590133,0,0,0,0.0237293996604957,-0.0346263146835372,0,0,0,0,0,0.406731893534686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805158283177653,0,0.0517053077903341,0.253793857798865,0,0,-0.110919246021891
X2880.TT.EQUITY,0,0.0599528018016499,0,0,0,0,0,-0.164081213878142,0,0,0,0,0.0102651274769299,0,0,-0.115648463871844,0,0.192299491432499,0,0,0,0,0,0,0,0,0.0181207096007234,0,0.105817153035331,0.505759834956559,0,0,0.77430630598643,0,0,0.0380411569307016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416649161748694,0
X2884.TT.EQUITY,0,-0.0347901174070675,0,0,0,-0.0481023353504893,0,0,-0.0140105387838764,0,0,0,0,0,-0.173325779472511,0,0,0,-0.0237883648088276,0,-0.0580589776144384,-0.120604365506012,0,0,-0.0318329017401516,0,0,0.590092787257548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615812481014376,-0.0958301088574381,0,0,0,0.086166967489826,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064960661742834,0,0,0,0,0.0510557763241569,0,0.101665551031169,0.106994870563536,0,0,-0.0543434000306338,0,-0.102661365195744,0.124382089828983,0,0,0,0,0.291133276691545,0,0,0,0,0,-0.112947832133254,0,-0.161371465092895,0,0,0,0.641462529856058,0,0,0,0,-0.0530348357481789,-0.0579414663069098
X2891.TT.EQUITY,0,0.0137654342855135,0,0,-0.0634553640520383,0,0,0,0,0,0,0,0,0,0,0.150140003233565,-0.157361315731488,0.0699072608607138,0.0338960567099772,0,0,0.0763602014325979,0,0,0,0,0,0,0.354205204575714,0,0,0,0.0749183148639897,0,0,0,0,0,0,0,0,0,0,0,0,0.334254803708389,0,0.233553662614201,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156932598428188,0,0,-0.403824964329139,0,0,0,0,0.0849182060062165,0,0,0,0,0,0,0,0,0,0.400787265444635,0,-1.73472347597681e-18,0,0,0,0.193542444120622,0,0,0,0,0.238823340493372,0.221884207369534,0,0,0.0652259852108651,0.177307528964839,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0149792925949027,0,0.0533493394644068,0,0,0,0,0,0,0,-0.00771398352307825,0,0,0,-0.176313835995723,0,-0.0690780049436432,-0.0168952983086625,0,0,0,0,0,0.375733446727153,0,0.0419877903206156,0.132452630095106,0,0,0,0,0,0,0,0.76636261337101,0,3.46944695195361e-18,0,0,0,0,-0.187890496948691,0,0,0,0,-0.217211327732857
X600030.CH.EQUITY,0.118012435620401,0,0,0,0,0.195035911400032,0,0,0,0,-0.0936691784168779,0,0,0,0,0,0,0,0,0,0,0,-0.0570734536001474,0,0,0,0,0,0,0,0,0,0,0,0.0520192779092543,0.138131488687019,0.30433257308653,0.0476045821501517,0,0,0,0,0,0.295007068083928,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.110766543586712,0.0755221615646256,0,0,0,0,0,0,0,0,0,0,0.0893164119223523,0,-0.00949602500835358,0,0,0,0,0,0,0,0,0.152226515821119,0.0102704818990071,0,0,0.0317625877231278,0,0.457413492392701,0,0,0,0,0,0.080897998857095,0,0.0471437370785317,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0420110283680208,0,0,-0.135693538145566,0,0,0,0,0,0,0.0796808276674977,0.225975331358258,0,0.0640864977183185,0,0,0,0,0,0,0,-0.0348168003048818,0.538075850768667,0,0,0.0067178640182548,0.107320965711234,0,0,0,0,0,0,0,0,0,0.0763438674065055,0,0,0.00641623644831883
X601211.CH.EQUITY,0,0,0,0,0,0,0.17901163221766,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.20842164337229,0,0,0,0,0,0,0,0.596958405731984,0,0,0,0,0,0,0,0,0.00718009894941754,0,0.0527265002578459,0,0,-0.0283011147757166,0,-0.144766756057335,-0.254960033887093
X601688.CH.EQUITY,0,0,0,0,-0.0509026621092588,0,0,0,0,0,0,-0.00259284748454773,0,0,0,0,0,-0.136161011979867,0.133069751613346,0,0,0,-0.0442796144042675,0,0,0,-0.0342570988115013,-0.0155256187190542,0,0,0,0.029315622304621,-0.0775301754725427,0,0.0817902466103181,0.144136910555375,0.1152923511671,0,0,0,0,0.520811459561399,0,0,0,0,0,0,0,0,0.284088212108166
X2885.TT.EQUITY,0,0,0,0.599198541348662,0,0,0,-0.144119828022666,0,0,0,0,-0.179506163226622,0,0,-0.0189218929089767,0.0157063348519046,0,1.73472347597681e-18,-0.157954330354432,0,0,-0.0202361021058407,0,0.0569475558747246,0.122282175609763,0,0,0,0,0,-0.0598811301367335,0.626533459740534,-0.0836333738427751,0,0,0,0,0,0.0684272278082127,0,0,0,0,-0.204961846316118,0,0,0,0,0,0.111572677831501
X601318.CH.EQUITY,0,0,0,0,0,0.324084963404046,0,0,0.0106266557384267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104521512850101,0.132319934669883,3.46944695195361e-18,0,-0.138898688347105,0,0,0,0,0,0,0,0,0,0,0,0.146349325570739,0,0.243411246931407,0.102588224813141,0,0.00586176161877966,0,0.108364631772894,0,0,0
X601319.CH.EQUITY,0,0,0.116439152515106,0,0.0755577643256558,0,0,0.0435947866099754,1.73472347597681e-18,0.349117312859124,0.056108409629131,0,0,0,0,0,0,0,0,0,0.109202193509245,0,0.190854811744069,0,0,0,0,0,0,0,0,0,0.0488611177608163,0,0,0,0,0,0,0,0,0.155044156693792,0,0.217675224973017,0,0.286935520084902,0.0796882647343871,0,0,0,0
X601336.CH.EQUITY,0,0,6.93889390390723e-18,0,0.0322970965103827,0,0,0,0,0,0,0,-0.0685774180757239,0,0,0,0,0,0,0,0,0,-0.248120041104949,0,0.294205206575188,0,0,0,-0.0743940948603405,0,0,0.0752592936113304,0,-0.0391055795698055,0,0,0,0.472423968333968,0,0.174811340633795,0.221651526221523,0,0,0.182863957430124,0.0963661384162847,0,0,0,0,0,0
X601601.CH.EQUITY,0.0400298819913773,0,0,0,0,0,0,0,0,0,0.0704782836472859,0,0.0904348227223064,0,0,0.0296208102046694,0,0,0,0,0,0,0,0,0,0,0.170136013300096,0,0,0,0,0,0,0,0,0,0.222274557902873,0,-0.121182944557225,0.103540839547264,0.029927124832763,0,0,0.236357837704508,0,0,0,0,0,0,0.0230509586844497
X601628.CH.EQUITY,0.223675333663419,0,0,0,0,0,0,0,-0.0268817196832445,0,0,0,0,0,-0.0200110248857859,0,0,0,0.0500207990683974,0.129196371447239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207729065981,0,0.163772124044784,0.141943102999275,0,0,0,0.22548195648732,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.229491592473934,0,0,0,0.358815162892372,0.0196075605091874,0,0,0,0,0,0,0,0,0,0.257030601349868,0,0,0,0,0,-0.159693548649567,0,0,0.237844728592053,0,0.164445710721105,0,0,0.141259766979631,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0.0793137682625526,0,0,0.174789865222112
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0276431825175413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689597963010477,0,0,0.0104319628050739,0.0028732589487286,0,0.0192293575937152,0,0.0394572998343714,0,0,0,0,-0.0680215889380957,0,0,0.215695215793778,0,0,0,-0.00851918068368059,0,0.697900324312997,0.0923791541948325,0,-0.0212959621214977,0
X2882.TT.EQUITY,0,0,0,0,0.0201481134107381,0,0,0,0,0,0,0,0,0,-0.0297997896866637,0,0,0,-0.0117796605654157,-0.0068870449884934,0,0,0.0418201041088626,0,0,0,0.180485454422051,0,0,0,0.015601877891626,-8.67361737988404e-19,0.070584341566246,0,0,0,0,0,0.00636520442749968,0,0,0,0,0,0,0.748456004881817,0,0,0.0875707346334807,0,0.135494998671647
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0924443128912004,0,0,0,0.0507327174205209,0,0,0,0,-0.11670506873434,0,0,0,0.171699903937283,0,0,0,0.0114845476559525,0.0703089205970665,0,0,0,0,0,0.317898689691347,0,0,0,0,0,0,0,0.0973420614168185,0,0,0,0,0,0.0485488026843092,0.336809286471355,0,0,0,0,0
X2888.TT.EQUITY,0,-0.218019584492128,0.0621609744872019,0,0,0,0,-0.136709745605824,0,0,0,0.0284065848027068,0,0,0,0,0,0,0,0,0.259060927375781,0.284187517348347,0,0,0.0124638204108618,0.176048706057669,0,0,0,0,0,-0.027340198596362,0.134822455866956,0,0,0,0,0,0,0,0,0,0,0,-0.126972590036653,0.439655556094919,0.0906002140142496,0.0592107882266274,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,-0.19929488847883,0,0,0,0,0.0857783835119041,0,0,0,0,0,0,0.165500381518117,0,0,0,0,0,0.0598006026757551,0,0,0,0,0,-0.0711845970080199,0,0.1315741987942,0,0,0,0,0,0,0,0,0.128989511823141,0,0.153012636763724,0,0,0.129575925971783,0.274868333494246,0,0
macro_return_add,0.332182097645572,0,0,0.120361830394776,0,0,0.0783079002251215,0.0494678237610413,0,0,0,0,0.0425547192681331,0,0,-0.459608687718652,0,-0.347830264316372,0,0,0,0,-0.115701879037046,0,0,-0.308708432681927,0,0,0,0,0,0,-0.116084849553085,0,0,0,0,0.318100584533849,0,0,0,0,0,0,0,0,0.424423078073287,0.112303062861242,0,0,0
