,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0.152364965632229,0,0,0.0705016913128373,0,0,0.451384355833137,0.182734728618929,0,0,0,0.00808137476109128,0,0,0,0,0,-2.16840434497101e-19,0.190619958241554,0,0,0,0,0,0,0,0,0,-0.0722140627199183,0,0,0.0451352770765188,0,0,0,0,0,0,0,0,0,-0.00358996393614829,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0717481191534193,0,0,-0.0467087082803436,0,0,0,0,0,0,0,0,0,0.230926980536896,0,0.0528226716474076,0,0,0.117957819988228,0,0.0252700265921166,0,0,0,0,-0.219267104179414,0,-0.0393083049921637,0,0,0.247173895412116,0,0,0,0,0,0,0,0.0675899952253555,0,0,-0.0466228893558575,0,0.185577232455816,0.135577195728691,0
X601658.CH.Equity,0,0.210461574732106,0,0,0,0.360877898969821,0,0,0.0776794894087861,0,0,0,0.044552684672176,0,0,0,0,0.0812895794366185,0,0.123673424669313,0,0,0,0,0,0,0.132384719349509,0,0,0,0.0231819105491193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154564461209692,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303598882062921,0,0,0,0,0,0,0,0,-0.0235551144897524,0,0,0,0,0,0,0,0,0,0,0.2744286484127,0,0,-0.127592333014802,0,0,0.205235338879333,0,0,0,0.00187936383150521,0,0.19700822621997,0,0,0.147220804861881,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123104902412888,0,0,0,0,0,0,0,0.27852546682835,0.147689910057378,0,0,0,0.213871229630837,0,0,0,0,0,0,0,0.0905147945337606,0,0,0,0,0,0,0,0,0,0,0,0.0848806175927986,0,0,0,0,0,0.0205536087926467,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.483234238678719,0,0,0,0,0,0.382660079841565,0,-0.205530983866232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156673351504173,0.455543223057095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304627680804368,0,0,0.299394325800778,0.250010870208936,0.0804696829233285,0,0,-0.129889211572861,0.0205739812670712
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.435847456008108,0,0,0,0,0,0,0,0,0.117228895674847,0,0,0.0685147544053545,0.109354867164856,0,0,0.19297623385398,0,0.189308588211074,0,0,0,0,0,-0.181450257514573,0,-0.333036077445934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.000857740346579865,0,0,0,0.0246586564212917,0,0,0,0,0,0,0,0,0.0449834745018292,0,0,0,0,0,0,0,0,0,-0.180988075215569,0.443089975299305,0,0,0,0,0,-0.0962596435236904,0,-0.192098597472839,0.304375119661927,0,0,0,0,0,0,0,0,0,0.0628283447192941,0,0,0.294459200209858,0.144374721734257,0.297961567320573,-0.0740657698456922
X2880.TT.EQUITY,0,0,0,0,0,0,0.0120560491992955,0,0,0,0,0,0,0,-0.0414901537695634,0.144396030638876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211412021537309,0.156256038621834,0,0.410350775694087,0,0,0,0,0,0,0,0,0,0,0,0,0.189041197245921,0,0.0880591777168751,0,0,0
X2884.TT.EQUITY,0,0.12535730139873,0,0,0,0,0.022550055770606,0,0,0,0,0,0,0,0,0,0,0,-0.176355136565606,0,0,0,0.277839149483141,-0.133441223652122,0,0,0.0453789755760285,0,0,0,0.489035262429055,0,0.430703276431916,0.0147232547389005,0,-0.0900046024818923,0,0,0,0,0,0,0,0,0,0,0,0,-0.154301497312298,0,-0.0798017740434991
X2886.TT.EQUITY,0,0,-0.103590308192536,0,0,0,0,0,0.0476438445133113,0,0,0,0,0,0,0,0,0,0,0,0,-0.145459952501529,0,0.191837866479883,0,0,0,0,0,0.446018905994348,0,0.445295627983875,0,0.0225633452921196,0,0,0,0,-0.0945001672193667,0,0,0,0,0,-0.201099978873149,0,0,0,0.087934224081524,0,-0.19949933208705
X2891.TT.EQUITY,0,0,0,0,-0.0225759390453138,0,0,0,0,0,-0.168857131427432,0,0,0,0,0,0,0.0158478632015579,0,0.272082591204465,0,0,0,0,0,0,-0.0240758627188187,0.14344512484512,0,0,0,0,0.450317135563752,0,0.144100354140919,0,0,0,0,0,0,0,0,0,0.0257322747683841,0,0,0.0453740376194133,0.118349192004531,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155029737655916,0.180120418309756,0,0.0451850701281416,0,0.520527037491027,0,0,0,0,0,0,0.0609774228299207,0,0,0,0.0563669270404246,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503825279087079,0,0,0,0,0,0,0,0,0,0,0.316658103945339,0,0.0327354969211771,0,0.223260197353217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21873692461695,0,0.162744350907769,-0.0758689334564223
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558333165242618,0.14594986479342,0,0.196248091787172,0,0,0,0,0,0,0,0,0,0.226097454112866,0,0,-0.0215553460039092,0,0,0,0,0.221162753030347,0,0.0883896277090179,0,0.0053124288953183,0,0,0.00896942094644766,0.207858314391532,0,0,0,0,0,0,-0.0602453646342658
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00496400339269604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905622845733177,0,0,0,0.0264142301194789,0,0,0,0,0,0,0,0,0,0,0,0.0165574539493946,0,0.634090228604295,0,0,0,0,0,0,0.101988624652929,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815561735296089,0,-0.0806133295447249,0,0,0.0166483161644738,0,0,0,0,-0.0311680120833723,0,0,0,0,0,0,0.0962508598805705,0,0.766791883777219,0,0,0,0,0.116181307503394,0,0,-0.0404549661374629,0,0.209364178926161,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0797756858227685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478421905449984,0,0,0,0,0.296415578740935,0,0,0,0,0,0,0,0,0,0,-0.0387277883567999,0,0,0.341790185713982,0.111346648686957,0,0,0
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581598060508548,0.037147768187727,0,0,0,0,0,0,0.143462375914151,0,0,0.0718090181480709,0.138569727372844,0.0432699610983138,0,0,0,0,0,0,0.00256068323159085,0,0,0,0,0,0,0,0,0,0,0,0.0769410979091259,0,0.166517333752662,0.0122418381727772,0,0,0,0.11257234309914,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164163374933613,0,0,0,0,0,0,0.0685371893419681,0.240196476487109,0,0,0,0,0,0.0244467257351601,0,0,0,0.137412720898786,0,0.152897292539997,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.18776197186944,0.201183947765281,0,0,0,0.142103771366947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21175149648363,0,0,0,0,0,0,0,0,0,0,0,0,0.068823187984595,0,0,0,0,0,0,0.11365587381639,0,0,0,0
X2881.TT.EQUITY,0,0.16581337347959,0,0,0,0,0,0,-0.0527308311420392,0,0,0,-0.136575119407325,-0.17472543735907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959709619540072,0.173882050842922,0,0,0,0,0,0,0,0,0,0.109328622314995,0,0,0,0,0,0,0,0.383478760530848,0.107994679580747,0.167157099041926,0,0.0696277134716313
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0727338699233848,0,0,0,0,0,0,0,0,-0.0406690670004061,0,-8.67361737988404e-19,0,0,0.0114887350904259,0.258556465933735,0.16976430180885,0,0,0,0,0,0,0,0,0.0624050530264195,0,0,0,-0.08347826321454,0,0,0,0.747319235211781,0,0,0.0380064224515016,0,0
X2883.TT.EQUITY,0,0,0.158097254535425,0,0,0,0,0,0,0.0583810208286412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167293095320332,0,0,0,0.308102306921734,0.115716952416328,0.00226276930414508,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187112528912112,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506646591610342,0.209504307196275,0,0,0,0.106258813761218,0,0,0,0.0803905418257581,0,0,0,0.0518917251773568,-0.0219465286072221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599695759821641,0,-0.0373453856026588,0
X267.HK.EQUITY,0,0,0,0,0.0225793819311598,0,0,0,0,0.279183213627591,0,0.015584765424624,0,0,0,0,0,-0.0538442312474453,0,0,0,0,0,0,0.344633476102462,0,0.0893542137685441,0.146445758028607,0,0,-0.0507772702512721,0,0,0,0,0,0,-0.195631216034127,-0.0811900309453475,0,0,0.191023476325901,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.406284384918013,0,0,0,0,0,-0.0739903780154402,-0.229588186434196,0,0,0,-0.0655211677706561,0,0,0,0,0,0,0,0,0,0,0,0,0.0388281210157778,0.0439292856671293,0,0,0,0,0,0.0634162955730559,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.11614953793971,0,0,0.16015028864308,0,0,-0.205244818351788,0.0577709939087697,0
