,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.249670010508261,0,0,0,0,0,0,0,0.136899025607797,0.00609908481229759,0,0,0,0.0198471112727632,0,0,0.114064811551955,0.195057786375137,0.0607146714189362,0,0,8.67361737988404e-19,0,0,0,0.0397433551451937,0,0,0,0,0.045825195667327,0,0,0,0,0,0.142750040911475,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0196639179310163,0,0.265022466408838,0,0,0,0,0.00409195309185177,0.0120477233932848,0,0,0,0,0,0.231233785139649,0,0.0658052610934988,0,0,0.222452747851973,0.0656733519764825,0,0,0.0718626072355969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882438011405136,0,0,0.10970038979139,0,0.0790698822402418,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0408111738661601,0,0,0,0,0,0,0,0,0,-0.0515814513534348,0,0,0.297389661244254,0,0.102430039879111,0,0,0,0,0,0,0,0,0,0,-0.117762142613282,0,0,0,2.77555756156289e-17,0,0,-0.0521627828134329,0.24387252719516,1.0842021724855e-19,0,0,0,0,0.0330588914919166,0,0.0839716618540036,0,0.120272607125541,0.0362457390677589
X601916.CH.Equity,0,0,0,0.246649497560612,0,0,-0.252616224597787,0,0,0,0.0038729153845143,0.652076199895186,0,0,0,0,0,0,0,0,0.0787006968047436,0,0,0,0,0,0,0,0,-0.0233370334992926,0,0,0,0,-0.00823843044853107,-0.11051034319905,0,0,0,0.209469463840612,0,0,0,0,0,0,0.299350828774908,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.263450669757982,0,0,0,0,0,0,0,0,0,0,0,0,0.307673978803869,0,0,0,0.133448979231199,0.0887610836978219,0,0,0.133323027563037,0,0,0,0,0,0,0,0,0,0,0.214440440503791,0.0932648065145369,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272853757090563
X11.HK.EQUITY,0,0,-0.136789102442786,0,0,0,0,0,-0.0963008148597963,0,0,0,0.334470172102957,0,0,-0.0434384017266402,0,0,0,0,0,0,-0.27068484262834,0,0,0.146649753992158,0.328650285270383,0,0,0,0,-0.101143438241959,-0.0211962478926237,0,0,0,0,0,0.275176737690721,0,0,-0.0790353289863161,0,0,0,0,0,-0.0265244403693354,0,0,-0.0716439620086548
X2388.HK.EQUITY,0.0981691658167971,0,0,0,0.0696664154440226,0,0.179830885394095,-0.0629547969324727,0,0,0.058129797127299,0,0,0,0,0,0,0,0,0,0.191552998619384,0,0,0,0.277015072730326,0,0.274776993126526,0,-0.0461502291298005,0,0,0,-0.0924684238073737,0,0,0,0,0,0,0.117089598389757,0,0,0,0,0,0,0,-0.00946943919350664,0,0,0
X5.HK.EQUITY,0,0.475487549530847,0,0,0,0,0,-0.0283220193483072,0,0,0,0,0,-0.0797205474079545,0,0,0,0,0,0,0,0,0,0.0709957938151611,0,0.187346342725584,0,0,0,-0.0814033879702259,0,0,0,0,0,0,0,-0.241569849383743,-0.0740958575337143,0,0,0,0,0,-0.0522089517573733,0,0,0.0267493022818578,0.329813562643943,0.0174141027487095,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.207036844698265,0,0,0,0,0,0.0322817276067496,0,-0.282261298233827,0,0.0791347454019009,0,0,-0.0620594520387215,0,-0.0591116960180357,0,0.249519181903437,0.579002655738005,0,0.124635644650037,0,0,0,0.0430384204961469,0,0,0.320637677110188,0,0,0,-0.0721602716658654,0,0,0,0,0.14008998996694,0.0662843979159815,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0965327960715443,0,0,0,0,0,0,0,0,0,0,0.0901907954083313,0,0,0,0,0,-0.00346856814752841,0,0,0,0,0,0.347058049592979,0,0,0,0,0,-0.0366408958042147,0,0,0,-0.259775780959787,0,0,0,0,0,-0.22364013718871,-0.0252344759242466,0,0.368888887442508,-0.101139836685257,0,0,-0.136834109227808
X2886.TT.EQUITY,0,0,0,0,0,-0.089052595637591,0,-0.0707904614070503,0,0,0,0,0,0.0267825267383454,0.168631107541824,0,0,0.232375301749355,0,-3.46944695195361e-18,0.0502314876153204,0,0,0,-0.05223136147049,0,0,0.111639878143399,0,0,0,0,0.390118822361503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226930366650708,0
X2891.TT.EQUITY,0,0.54856524635643,-0.141981437703714,0,0,0,0,0,0,0,-0.130037854131618,0,3.46944695195361e-18,0,0,0.213038805898869,0,0,0,0,-0.426984314658122,0,0,0,0.0981790957580467,0,0,0,0.229744499265378,0,0,0,0.0722369706216351,0,0,0,0,0,0,0,0,0,0,0,-0.0695316615680067,0.507545458493601,0.0913476934821069,0.338840629002247,0,0,-0.00235347390816029
X2892.TT.EQUITY,0,0,0,0,0,0.298421270897972,0,0,0.223534581635697,0,0,0,0,0,0,-0.173339501822326,0,-0.250184324803734,0,0,0,0,0,0,0,0,0,0.150261506218435,0,0,0,0,0,0,0.0351145588545876,0,0,0,0.0904356851568253,0,0,0,0.111186827614447,0,0,0,0,0,0.518771466564874,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.022057574945759,0,0,0,-0.089407124859398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051689022226604,0.19781766746611,0,0,0.0500695932959643,0.0113142978865349,0,0,0,0.637508843644153,-0.0163375949088572,0,0,0,0,0.00372980635365916,-0.1520132849134,0,0,0,0,0.0429612494199826
X600030.CH.EQUITY,0,0,0,0.00886073162905108,0,0.251078760101565,0,0,0,0,0,0,0,0.0674075177337188,0,0,0,0,0,0,0,0.0137966684944942,0,0,0,0,0,0,0,0,0,0,0,0,0.41484967709392,0,0.244583829188703,0.0880664938958727,-0.0643521540453343,0,0,0,0,0,0.0218346517223463,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0932660101798858,0,0,0,0,0.0689515243831986,0,0,0,0,0.0588321552058162,-4.33680868994202e-19,0,0,0,0,0,0.115975160834674,0,0,0,0,0.104010651751998,0,0.109712788405355,0,0.117804378252327,0.0656467087782377,0.208301782948059,0,0,0,0,0,0,0.033618117600115,-0.0500826317024035,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.00897199156018734,0,0,0,0,0,0,0,-0.049161775069256,0,0,0,0.203533320214038,0.0298684709916131,0,0,0.326901317126088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523773788861122,0,0,0,0,0,0,0,0,-0.175007430239749,0.0781372464975311,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.4021998011319,0,-0.110318723383109,0,0,0,0,-0.126152895794266,-0.0683927710202083,-0.0863363275172013,0,0,0,0,0,0,0.13039328625528,0.133636895682999,0,0,0,0,0,0,0,0,0,0.405820357532897,0,0,0,0.327554977617454,0,0,0,0,0,0,0.135415062134369,0,0,0,0.188716065223769,-0.0570678307268283,-0.0997042741885156
X601688.CH.EQUITY,0,0,0,0.0741778279097098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328822346617019,0,0,0,0,0,0.11834293928166,-0.181082020774999,0,-0.0630118947214178,0,0,0,0,0.0156375882117272,0,0.363693663005234,0,0.219614981473573,0.0654096232280776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17372863486438
X2885.TT.EQUITY,0,0,-0.0299071557686904,0,0,0,0,0.131069820336948,0,0,0,0,0,0,-0.150839848665514,-0.0201164858657388,0,0,-0.249192130952948,-0.130044980150714,0,0,0,0,0.0893443325710279,0,0,0,0,-0.0915827311717109,0,0,0.588199629046999,0,0,0,0,0,0,0,0.451415137616027,0,0,0,-0.216282631230606,0,0.179991618464869,0,0,0.0822392952054007,0
X601318.CH.EQUITY,0,0,0,0,0,0.0286035958602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128155917513175,0.163480733416487,0,0,0,0,0,0,0,-0.0781632445903127,-0.0170343647317265,0,0,-0.0236372135809536,0,0,0,0,0,0.657841557727939,0,0,-0.0224340147438109,0,0,0,-0.0899735672540807,0
X601319.CH.EQUITY,0,0,0.129551832691487,0.11506163879012,0,0.0026903648473756,0,0,0,0,0.102700317063748,0,0,0,0,0.00552457858108353,0,0,0,0,0,0,0,0,0,0.0803912269484292,0,0,0,0,0,0,-0.137317697221812,0,0,0,0,0,0.0654800416680282,0,0,0.166736216691178,0,0,0,0,0,0,0,0.0437985658019964,0
X601336.CH.EQUITY,0,0,0,-0.0710719385415009,0,0,0,0,0.0778846434271777,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157131604390277,0.120724384897682,0,-3.46944695195361e-18,-0.0480439012742647,0,0,0,0,0,0,0.0980659221542094,0,0,0,0,0,0,0,0,0,0.27292604245601,0.65560816558418,0.0418846298862781,-0.0308491977185791,0,0,0,0,0.026955199225793
X601601.CH.EQUITY,0.108266614593373,0.00167383289102214,0,0,0,0,0,0,-0.0347957125597637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189443308442566,0,0,0.0105009574656853,0,0,0,0,0,0,0.0955776306419425,0,0,0.214180046257679,0,0.52313751596797,0,0,0,0.0503987048045324,0,0,0.119543839664553,0,0.0398770934454983
X601628.CH.EQUITY,0.0168936884348278,0,0.151773045879861,0,0,0,0,0,0,0,0,0.0784147031944067,0,0,0,0.0686795227423512,0,0.0620289715357063,0,0,0,-0.168271346715441,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.00465392466867154,0,0,0,0,0,0,0,0,0.0734550665426056,0.631636762972038,0,0,0,0,0,0,0.0679051215738619,0,-0.114962520695622
X1299.HK.EQUITY,-0.0306875515153362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396151425285904,0,0,0,0,0,0,0,0,0,0,-0.130072197607459,0,0,0,0,0,0,0,0,0.377324524187561,0,0,0,0,0,0,0,0,0,0,0.0446721302084152,0,0.288450880376363
X2881.TT.EQUITY,0,-0.0708572114162502,0,0,0,0,0.225757250758865,0,0,0,-0.0575582769037838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591742403783956,0,0.0290618128129781,0.0426934622728096,0.0275891021514222,0,0,0,0,0,0,0,0,0,0,0,0.09778894390859,0,0.365642684784537,0.126826738134569,0,0.011616185227436,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0286277381566333,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0913164476753844,-0.0536099581903634,-0.0932199345779816,0,0,0.135436854369864,0,0,-0.0423013667275602,0.00303404978643315,0.131693536837057,0.163823928833008,0,0,0,0,0,0,0,-0.00287449149745729,0,0,0,0,0,0,0,0,0.358925605494607,0,-0.0187779975998631,0.416428107278677,0,0.0374332699826079
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0658190388756787,0,0,0,0,0,0,0,-0.206901161537537,0,0,0,0,0,0.0758978058646726,0.0413431441681259,0,0,0,0.180877793551686,0,0,0,0.497488456649282,0.0551628105851542,0,0,0,-0.000300205698660102,0,0,0.112368169255865,0,0,0,0,0,0,0,0,0,0.0540145622321773,0,-0.140549432915359
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373918918412852,0,0,0,0,0,0,0,0,0,0.148003538456894,0,0,0,0,0.0557113178535962,0.311440229416878,0.00127031335386512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538743902912272,0.261347226985633,0,-0.0594626092655817,0
X267.HK.EQUITY,0.150991350097438,0,0,0,0,0,-0.00423903619632536,-0.221989278824929,0,0,0,0,0.46475056203886,0.291930313075786,0,0,0,0,0,0.220412730794013,0,0,-0.171293161841478,0,-0.161320293764938,0,0,0,0,0,-0.0466128435483046,0,0,0,0,0,0,0,0,-0.224503726002031,0,0,0,0,-0.00252254055732569,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.105979127836237,-0.0576718578734049,0,-0.0909287231575235,0,0.00390683806441755,0,0,0,0,0.146513033327271,0,0,0,0,0,0,0,-0.0774211178141637,0,0,0,-0.0286135704244704,-0.0262823510734164,0,0,0,0,0,0,-0.111341866343661,-0.140504859086475,0.147600480891786,-0.038878428139356,0,0,0,0.325108100931326,0
