,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0,0.0468197754494793,0,0,0,0,0,0,0,0,0,0.0147338967676058,0,0,0.00732875509539724,0,0.0203566197884091,0,0,0,0.00402083864584461,0.419205680076025,0,0,0,0,-0.175689812617846,0.128635338563742,0,0,0.0718350192699492,0,0,0,0,0,0,0,0.0108011077486805,0,0,0.194984453338974,0,0,0.0835775065933825,0,0.275273308791668,0
X5.HK.EQUITY,0,0,0,0,0,0,0.247763103190246,-0.229181633586207,0,0,0,0,0,-0.201079004645939,0,0,0,0,0.0275113671245306,0,0,0,0.0482594110583943,0.0403856744896841,0.388233725043948,0,0,0,0,0,0,0,0,0,-0.0452455500735734,0,0,0,0,0.139470468647413,0,0.0351701936518616,0,0,0.218854219413984,0,0,0.0837849552311245,0.090615955969669,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.015541442528738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511651011555572,0,0,0,0.193961669522028,0.121374148430169,0,0.429060431347912,0.0830054557390896,0,0,0,0,0.163769189653459,0,0,0,0,0,-0.109200731952724,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0195432068428525,0,0,0,-0.0787747807775592,0,-0.0739686692719848,0,0,0,0,0,0.00473647071379754,0,0,0,0,0,0,0,0.0776632025294514,0,0,0,0,0,0.0111889704353651,0.394259914605266,0.322122970156361,0,0,0,0,0,0,-0.0327519954303335,0,0,0,0,0,0,0,0.186411546990348,0,0,0
X2886.TT.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.00152814232246051,0.0697288517522779,0,0,0,-0.0175743329538334,0,-0.0713671712704172,0,0,0,0.583499401671347,0.080276599689277,0,0.0880827648435184,0,0,0,-0.0124139168658596,0,0,0,0,0,0,0,0,0,0,0,0.127840083764808,0,0,0,-0.118847800835898
X2891.TT.EQUITY,0,0,0,0.047087802240955,-0.0719491761281697,0,0,0,0,0,-0.10091570049163,0,0,0,0,0,0,0.0162754975405718,0.00802655124714304,0,0,0.180571196438115,0,0,0,0,0,0,0.164640407676494,0,0,0,0.354333479421029,0,0,0,-0.145468572449218,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0412864080238324,0,0.48214432092432,0,-0.0200608854319345
X2892.TT.EQUITY,-0.0737045586852606,0,0,-0.0901091243976521,0,0,0,0,-0.0275894198416391,0,0,0,0,0,0,0,0,0,0,0,0,0.103017898897803,0.0203381396707188,0,0,0,0,0.0673720490371029,0.285306156838855,0.140109512625231,0.202071363153185,0,0.136102386861869,0,0,0,0,0,0.0376900973937692,0,0,0,0,0.0497692410987717,0,0,0.126294866563145,0,0,0.0289679486408513,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0302074138933204,0,0,0,0.041244450817833,0,0,0,0,0,0,0,0,0,0,0,0,0.73122639954952,0.16480995806415,0,0,0,0,0,0.0440855929116067,0,0.0369969890246869,0,0,0,0,0,0,0.0386434915474905,0,0,0,0,0,0,-0.21794890168645
X600030.CH.EQUITY,0,0.0934015170371675,0,0,0,0.167020699119703,0,0,0,0,0,0,-0.0902470935996261,-0.0313224836010419,-0.0827782977198901,0,0,0,-0.0507376316600248,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136951471439791,0,0.251200269658492,0.281343776699981,0.314834530968687,0.0203629001466963,0,0,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.136389492271846,0,0,0,0,0.074506888706166,0.0210713209202227,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0640399465529141,0.426737617987286,0.111885229638799,0,0,0.20624089904581,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0431613837297385,0,0,0,0,-0.0567736539414088,0,0,0,0,0,0,0,-0.0250321052971362,0,0,-0.030118508609643,-0.0395928477432319,0,0,-0.0791283034898743,0,0,-0.0327043080161087,-0.00217817879325497,0,0,0.115369553450098,0,0,0,0,0.251915929656543,0,0,0.0488931309536643,0.201638052038406,0,0.0338114619440811,0,0,0,0.477029967122633,0.0233053245025097,0,0,0,0,0,0.00950671321766968
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0235329506936137,0,0,0,0,0,0,0,0,0,0,0,0,0.157904890025458,0,0,0,0,0,0,0,0,0,0,0,0.0224314516243494,0.0149762720942981,0.411386052873079,0,0,0,0,0,0,0,0.107418148895073,0,0.0251212856872709,0,0.145243830445878,0,0,0
X601688.CH.EQUITY,0,0,0.0150960236911029,0,0.446143018848101,0,0,0,0,0,0,0,0,0,0,0.242056880272761,0,0,0.0320329141584215,0,0,0,0,0,0,-0.111793075863782,0,0.0150243519565015,0,0,0,0,0.0408117401680924,0.512182735026206,0,0,0.163406612463896,0,0,0,0,0,0,0,0.115490357935169,0,0,0,0,0,0.0915256767061443
X2885.TT.EQUITY,0,0,0,0.370663457091463,-0.0810236590844191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143977500599802,0,0,0,0.0439876787882837,0,0,0.00855628406309531,0.0996661061827438,0.12782673964022,0.255303748366462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118376893654142,0.298918398404614,0,0.103566332849231,0.194158484167152
X601318.CH.EQUITY,0,0,0,0,0,0.371393397232858,0.125984197775433,0,0,0,0,0,0.122538564489595,0,0,0.044755460679502,0,0,0,0,0,0,0,0,-0.285962560755172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402750985355591,0.26363681050678,0,0,0.303099302114783,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.088761426543863,0,0,0.0165103659266025,0.0476751612745646,0,0,0,0,0,0,0,0,0,0,0,0.0325399365072421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491007862892623,0,0,0,0,0.252613484060735,0,0,0,0.339057804679089,0,0.0845999743122745,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0135503267599743,0.0941636424959654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10979357910156,0,0,0.0434621659223117,0,0,0,0.00420850076468539,0.25151669379143,0,0,0,0,0,0.123271490619517,0,0,0.203554490554824,0,0,0,-0.0821983365369704,0,0.00804157542027564,-0.0572419248077967
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.307692934693964,0,0,0.0571745554891617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453931957320065,0,0,0,0,-0.0221304666165443,0,0,0.130193047602709,0,0.0454005476359856,0,0,0.209940680552645,0,0,0,0.537937400215324,0,0,0,0,0.00882374714240583,0.0958330576533954,0
X601628.CH.EQUITY,0.130677779765598,0,0,0,0,0,0,0,-0.0819245018138015,0,0,0,0,0,0,0,0,0,0.128224586455605,0,0,0,0,0,0,0,0.0118648970190692,0,0,0,0,0,0,-1.73472347597681e-18,-0.0179928024315115,0.397412726648611,0,0,0,0,0.148753548468845,0.116227046541008,0.10058256706956,0,0,0,0,0,0,0.04102291534597,0
X1299.HK.EQUITY,0,0,0.225593901761753,0,0,0,0,0.0128641744205296,0.14868411771359,0,0,0,-0.208903978885098,0,0,0,0,0,0,0,0,0,0.214667774699382,-0.143759877649844,0.266699488403557,0,0.0927899345351271,-0.00888450909943026,4.33680868994202e-19,0,0,-0.0607713082137642,0,0,0,0,0,0.00934649835520721,0,0,0,0,0,0,0,0,0,0.122573925535078,0,0,0.247565055256877
X2881.TT.EQUITY,0.0363181068826887,0,0,0,0,0,0,0,0,0.00858765322438321,0,0,0,0,0,0,0,0,0,-0.0405844248494259,0,-0.00713517016412822,0,0,-0.0723201194729964,0,0,0,0,0,0,0,0.319485454354506,0,0,-0.0898045743767287,0,0,0,0,0.186959217534696,0,0,0,0,0,0.599600864656692,0.0659825066691736,-0.0270259715309993,-0.0438459025043734,0
X2882.TT.EQUITY,0.062732695406361,-0.0279712476420139,0,0,0,0,0,-0.0722164239251928,0,0,0,0,0,0,0,0,0,0,-0.081857084327037,0,0,0,0,0,0,0,0.0268756279546086,0,0.00644035025787,0.101739109049045,0,0.0522859120861795,0,0,0,0,0,0,0,0,0.0365433281452179,1.73472347597681e-18,0,0,0,0.70459976651977,0,0,0,0.0883396487081794,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.035443036276013,0,0,0,0,0,0,0,0.0323900704749056,0,0,0,0,0,0,0,0,0,0,-0.00361846744460615,0,0.306510761548304,0,0,0,0,0,0,0,0,0,0.168718901750094,0,0,-0.0628263819375879,0,0,0,0.347809147220113,0,0,0.237325783960826,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.122935817650075,0,0,0.0251210867189837,0,0,0.0415502514666841,0,0,0,0.277875490558022,0,0,0,0.0409908170091789,0.000990449421721449,0,0.196409630878498,0.0798174869964704,0,0.057626896668616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282987298395031,0.267171176342326,0,0.0403603960922798,-0.0065645687742929
X267.HK.EQUITY,0.0515304797591587,0.186197383843551,0,0,0,0,0,0,0,1.73472347597681e-18,-0.00577965996711671,0,0,0,0,0,0,0,0,0,0,0,-0.0621342535141421,0,0,0.426989619285256,0,0,0,0.308375614730171,0,-0.0415996094806885,0,0.0737080848361784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239580945258783,0,0
macro_return_add,0.212335263104186,0,0,0,0,-0.074137860268323,0.388058076674337,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.278507824872385,0,0.0922518500806266,-0.0590791673624026,0,0,0,0,0,0,0,0,0,0,0,0.148081145823908,0.0729108944752732,0,0,-0.00490385194432482,0,0,0.0365582745008462,0.131701286091786,0.299506278473973,0,0,0,0
