,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.698944919301354,0,0,0,0.299103027825877,0,0,0,0,0.151308274599282,0,0,0,-0.0163146458161748,0,0,-0.0526249862122743,0,0,0,0,0.0880128780464623,0,0,0,0,0,-0.0968851137977964,0,-0.0300771939393631,-0.00771415003368105,0,0,0,0.0343949224967869,0,0,0,0,0,-0.139129084852275
X601328.CH.EQUITY,0.317894387448429,0,0,0,0,0,0,0,0,0,0,0,-0.0646796927787545,0,0.919999817283459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547849971577985,0,0,0,0.0271304135685576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712313302745456,0.0443039691422719,0,0
X601398.CH.EQUITY,0,0,0.0213537370681281,0,0,0,0,0,0,0,0,-0.0289237801483827,0.399886738160179,0.75625097382204,0,0,0,0,0,0,0,0,0.159580459742986,0,0,0,0,-0.112926174138725,0,0,0,0,0,0,-0.26022216021547,0,0,0,0,0,0,0,0,0.127109706327461,0,0,0.108695033687627,0,0,0,-0.0709201716027864
X601577.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0.347079145426217,0,0,0,0,0,0,0,-0.121651945403367,0,0,0.00482309884544309,0,0,0.149854756552346,0,0,0,0,0.849054869202285,0,0,0,0,0,0,0,0,0.276650978157043,0,0,0,0,-0.181925868994248,0,0,0,0,0.223621175556633,-0.275753010569269,0,0,0,0,0.0824421523046466
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0951206727293791,0.0312579643023368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864119960530042,0,0,-0.0905772122853697,0,0,-0.00158255278932301,0,0,0,0,0,0,0,0.0226122050117018,0,0,0,0,0,0,0,0,0,0,0.0602503591396256,0
X601838.CH.EQUITY,0,0,0.119208987024848,0,0,-0.256951544066582,0.244763559429414,0.420253641103386,0,0,0,0,0,0,0,0,0,0,0.0101709330420566,0,0,0,0,0,0,0,0,0,0,-0.0256890845314269,-0.0414005622758716,0,-0.0674382798595354,0,0,0,0,0,0.203930833026842,0,0,0,0,0,0,0,0,0,0.00257901754940265,0,-0.21650638020965
X601939.CH.EQUITY,-0.0610642448395348,0,0,0,0,0,0.0362213452814075,0,0,0,0,0.846109790197243,0.00997755679396528,0,0.108459097653928,0,0,0.0888598258606868,0,0,0,0,0,0,0,0,0,0,0.108984020957735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237209206904277,0,-0.114267493313402,0,-0.0701265485826438,0,0
X601988.CH.EQUITY,0,0,-0.0301882845890581,0,0,0,0,0,0.0207538986635856,0,0.868147905565097,0,0.121313590688997,0,0,0,0,0,0,0,0,0.0209433637606726,0.0617086245921067,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.0796273664138426,-0.0452736415108863,0,0,0,0,0,0,-0.0513826606697882,0,0.00893190037850324
X601997.CH.EQUITY,0,0,0,0,0,-0.158744088462334,0,0,0,0,0,0,0,0,-0.0891332840390751,0.0998589661337671,0,0,0,0,0,0,0,0,0,0.130059807426871,0,0,0,0,0,0.281436782554353,-0.144712657036167,0,3.46944695195361e-18,0.371319599779946,0.131521381399455,0,0,0,0,0,0,-0.0104469570608482,0,0,-0.170814125629052,0,0,0.0353706168768797,-0.0748671794386233
X601998.CH.EQUITY,0,0.0953723533372223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201820584705483,0,0,0,0,0.00426316674678759,0,0,0.0385439023216509,0,0.0684831153027542,0,0,0,0,0,0,0,0.456884793604081,0,0,0,0,0,0,0,0,0,-0.178591691753597,0,0,-0.0087117716218826,0,0
X601658.CH.Equity,0.484557299299346,0.01195321291148,0,0,0,0,0,0.0388202484518152,0,0.0856626155774741,0,0,0,0.0609290475633064,0.319704975777165,0.0437068550056076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778010819068323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134129347751293,0,-0.0295330229141612
X601916.CH.Equity,0.118325479797411,0,0,0.0259192220013631,0,0,0,0.0949871616541487,0,0,0,0,0,0,0,0.0523570684441157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899706880719395,0,0,0,0,0,0.174243393802144,0,0.147178527712766,0,0,0.110101962022751,0,0,0,0,0,0.13145536231756,0,0,0,0
X601077.CH.Equity,0,-0.112288357841319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208458187906424,0,0.951321054630981,0,0,0,0,0,0,-0.00561880092585095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229840379297101,0,0,0,0,0,0.0449935119111925
X11.HK.EQUITY,0,-0.180271306269972,0,0,0,0,0,0,-0.0420354351316353,0,0,0,0,0,0,0.39650062885826,0,-0.0890113855254432,0,0.096860251073849,0,0.0171048957444034,0,0,0,0,0,0.353195330499743,-0.197926005409152,0,0,0.317002151602583,0,0,-0.0431286768998705,0,0,0,0,0.187579122195476,0.0744622007473641,0,0,0.0287330492874345,0,0,0,0,0,0,-0.0316526173207047
X2388.HK.EQUITY,0,0,0,0.133518791377648,0.102565218499791,0.15784477781033,0,0,0,0,0,0,0,0,0,0,0.113128865091295,0,0,0.00856690450276896,0,0,0,0,0,0,0,0.398233451794846,0,0.183767065154005,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576157510424402,-0.220526255575494,0.165280775179017,0,0.00627703754177558,0.0311033725085076,0,0,-0.0414332116360664
X5.HK.EQUITY,0,0.0231731405253787,0,0,-0.019235500205031,0,0,0.142720599110335,0,0,0,0,0,0,0,0,0,0,-0.0790620175327023,0,0,0,0,0,0,0.157053080104072,0.501769093358749,0,0,0,0.2890672123774,0,0,0,0,-0.231145527658654,0,0,0,0,0,0,0,0,0.107129099788214,0,-3.46944695195361e-18,0.0319446854334408,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0142603649054424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234380644055676,0,0,0.353194690919413,0,0,0.393747165488418,0,0,0,0,0,0,0,0,0,-0.0327300121339314,0,0,0,0.0215971463051533,0,0,0
X2884.TT.EQUITY,0,0.0737610669140891,0,0,0,0,0.158028894534021,-0.0296526549873877,-0.0464416207584917,0,-0.180146161660013,0,0,0,0,0,-0.0875579174116649,-1.38777878078145e-17,-0.0773737879939769,0,0,0,0,0,0,0,0,0,0,0,0.797825374579468,0,0,0,0,0,0,0,0,0,0,0,0.238019043159998,0,0,0,0,0,0,0,-0.0424961066535302
X2886.TT.EQUITY,0,-0.066666358722319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166452556327172,0,0,0.0038597981205172,0,0,0.158742471140289,0.4109822854502,0.243329014708828,0,0.0985728569241642,0,0,0,0,0,0,0,0,0,0,-0.140874872412926,0,0,0,0,0,0,0,0.150326407873568
X2891.TT.EQUITY,0,0,-0.156735622798205,0,0,0,0,0,0.00680837331939693,0,0,0,0.122909497435469,0,0,0,0,0,0,0,0.148927766672473,0,0,0,0,0.100360147682202,0,0,0,0,0.320596557612991,0,0,0,0,0,0,0,0.0851391315077509,0.414212124488907,0,0,0,0,-0.0763215285691512,0,0.262693353760473,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.172048201732175,0.0534527438074749,-0.187363106059975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186713180944642,0,0,-0.236567132378784,0,0,0.290478972441767,0,0,0.0556921383500278,0,0.429423160585224,0,0,0,0,0,0,0,0,0,0,-0.449841352374043,0,0,0,0.0485454728718989,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425884661089158,-0.0650304302297699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217809681417494,0.0393804576520651,0.0892903853176102,0,0,0.306789739946236,0,0,0,0,-0.142776867854701,0,0,0,0.335377263154911,0,0,0,6.93889390390723e-18,0.0826058474051468,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0567695865469656,0,0,0,0,0,0,0,0,0.0439250968977211,0,0,0,0,0,0,0,0,0,0.0452726324900036,0,0.0260053282811394,0,0,0.0323394839637781,0,0.618203888572614,0,0,0.0254764339534895,0,0.200560658887241,0,0,-0.0295228153535403,-0.0261142555436929,0,0,0.0612814771909138,0
X600837.CH.EQUITY,0,0.0363206189298754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154173474285277,0,0.060764384901852,0,0,0,0,0,0,-0.0754546984726118,0,-0.00488731411595214,0,0.572119653538899,0,0.114128122191155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.177907901967228,-0.112750463884224,0,0,0,0,0,0,0.111242494601437,0,0,0,0,0.0166810994048927,0,0.114258674821645,0,0.0557321904847229,0,0,0,0,0,0,0.097498673764416,0,0,0,0,0,0,-0.248153467463238,0,0,0,0,0.129647631884255,0,0,0,0.144840860505318,0.11047303365162,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.23881636676595,0,0,0,0,0,0,0,0,0.042926504955562,0,0,0.011787912642759,0,0,0,0,0,0,0,0,0,0.0817207541999991,0,0,0.0772410808888896,0,0,0,0,0,0,0,0,0,0,0.320675577696347,0,0,0,0.0944469430623836,0.239495799714379,0,-0.136251957186802
X601318.CH.EQUITY,0.258210543745269,0,0,0,0,0,0,0,0,0.180755441341969,0,0,0.0221459171740873,0,0,0,0,0,0,0,0,0,0,0,0,0.0490223281034423,0,0,0,0,0,0.215844667783282,0,0,0,0,0,0,0,0,0.0100777739466857,0.13272802614181,0,0,0.0116349051190936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243478929676782,0,-0.00420583941184024,0.305404293734812,0,0,0,0,0,0,0,0,0,0,0.208173352465588,0,0,0.0497334161163869,0,0,0,0,0,0,0,0,0,0,0.315501327765421,0,0,0,0,0,0,0,0.137269584874884,0,0,0,0,0,0,0.0326876100249477,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258028633177342,0,0,0,0,0,0,0,0,0.0184724904256096,0,0,0,0,0,0,0,0,0,0,0,-0.0893818770031416,0,0,0,0,0.398335446759975,0,0.374965173361327,0.0700589302064514,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353402387014731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786824941346738,0,0.0243071149668588,0,0,0,-0.0334162865707655,0.406313268842661,0.105941469258164,-1.0842021724855e-19,0,0,0,0,0,0,0.018536493616558,0,0,-0.0184657378397021,0,0,0,-0.0276063597084478
X601628.CH.EQUITY,0,0,0.0373688504697594,0,0.0287835426359534,0,0,0,0,0.202330494330515,0,0,-0.109701548974238,0,0,0.0116018144754373,0,0,0,0,0,0,0,0,0,0.0929826400784342,0,-0.0603790150726984,0,0,-0.05361809481836,0,0,0,6.93889390390723e-18,0,0,0.135908885219286,0.257344389875864,0.278745476774658,0,0,0.0594013687675708,0,0,0,0,0,0,0,0.0238977636877228
X1299.HK.EQUITY,0.158600835336711,0,0.285260941329206,0,0,0.101498524015118,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.0255712574872196,0,0.0338485844606335,0,0,0,0.0615432160412876,0,0,0,0,0,0,0,0,0,0,0,0.0307094632130262,0.0404256832339343,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0969108779101807,-0.288330039697716,0,0,0,0,-0.0211986183508965,0.00786054669936825,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.130614312631962,-0.116462054705282,0,0,0,0,0,0,0,0,0,-0.0638217880218406,0,0,0,0,0.0589690454346339,0.0535835157820163,0,0.876250510330682,0,0.138677318433645,0,0
X2882.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,-0.0544800759121176,0,0,0.0375272697417758,0,0,0,0,0,0,0,0.0491230188139148,0.101698775479339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152772619364781,0,0,0,0,0,0,0.041301663265898,0,-0.135918304891334,0,0,0,0.0363614651573317,0.397441035976351,0,0.553052339880952,0,0,0
X2883.TT.EQUITY,0.0205071120963832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517126389298425,0,0,0.211059362646934,0,0,0,0,0.0924530205696672,0,0.0729104243972466,0,0,0,0,0.024727276811854,0,0,0,0,0,0,0,0.428038458432143,0,0,0.0689934489056127,0.275183079986366
X2888.TT.EQUITY,0,-0.0244414223416235,0,0,0,0.150006545993167,-0.154924847238774,0,0,0,0,0,0,-0.0995316418975945,0,0,0,0,-0.11180241434158,0,0,0,0,-0.0253693941681465,0,0.057220678918801,0,0.0879703027172819,0.225772381430062,0,0,0,0,0,0,0,0,0,0.198490386488774,0,0,0,0,0,0,0.359117107905442,0,0.130524006103177,0,0,0
X267.HK.EQUITY,0,-0.0706571160492517,0,0,0,0,0,0,0,1.00639922499894,0,0,0,0,0,0,0,0,0,-0.115989744231957,0.0833182474587716,0,0,0,0,0,0,0,0.00750038870119026,-0.0377268694104926,0,0,0,0,0,0,0,0,0,0,0.0843329704552418,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0787515765857548,0,0,0,0.207161025225658,0,0,0,0,0,0,0,0,0,0,0,-0.025947933185272,0,0,-0.261560046585577,0,0,-0.112183872625231,0,0,-0.255477468627281,-0.0924439154087469,0,0,0,0.0956973727687772,0.178832889360327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20634400176758,0.203712499382485,0
