,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0666895625142626,0,0,0,0,0,-0.00727453331473913,0,0,0,0.159961462546297,0,0,0,0,-0.0966058118875004,0.0187791382963069,0.60309761303346,0,0,0,0,0,0,-0.0703686736802326,0,0,0,0,0,0,0,0,0,0.294540897893979,0,-0.0168048965358976,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0190683767821818,0,0,0,0,0,-0.0771844713359128,0,0,0,0.945299168513609,-0.127521140076908,0,1.35525271560688e-20,0,0,0,0,0,0,-0.02187771940577,0,0,-0.0278960799122886,0,0,0,0,0,0,0,0,0,0,0.252039909406351,0,0,0,-0.0206348592164206,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0217423851707478,0,0.614392376618063,0,0,0,0.111757030419368,0,0,0,0,0.227734432194328,0,0,0,0,0,0,0,-0.0399143055181222,0,0,0,0.109279521032832,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261443558375204,-0.156215010462847
X601328.CH.EQUITY,0.0823514663172429,0,0,0,0,0.0579521358436084,0,0,0,0,0,0,-0.101806523412623,0,0.868598360257325,0,0,0,0,0,0.192957042935831,0,0.0284451329686165,0,0,0,0,0,0,0,0.0743685089367677,0,0.0250445790604501,0,0.0467873980182736,0.0529683806701674,0,0,0,0,-0.0121019602399518,0,0,0,0,0,0,0,0.0569200392537433,0,0.0856890144129235
X601398.CH.EQUITY,0,0.0338680328365025,0.0253835327803573,0,0,0,-0.0357137110458015,0,6.93889390390723e-18,0,0,-0.0530051086273592,0.111618387483179,0.869365102938052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33615031891957,0,-0.0469478019645748,0,-0.230068040832802,0,0,0,0,0,0,0,0,0.0894592961729796,0,0,0.324480316147808,0,0,0,0.00216656511542685
X601577.CH.EQUITY,-0.109944241205859,0,0,0,0,0,0.0383960449938136,0,0,0,0,0,0,0,0,0,0,0.34976926312777,0,0,0.107652553670102,0,0,0,0,0.775889574339163,0,0,0,0,0,0,0,0,0.330713747987447,0,0,0,0,0,0,0,0,0,0.183500251448706,-0.23692348205811,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0.00326479798796828,0,0.0830229961135267,0.333968604179308,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266798402304121,0.909607354112395,0,0,0,0,0,0,0,0.0211725562469572,0,0,0,0,0,0.0159430693926692,0,-0.166220504859313,0,0,0,0,0,0.0528951829441834,0,0,0.0168161608828866,0
X601838.CH.EQUITY,0,0,0,0,0.0289481329128407,-0.197264231689009,0.418745365554454,0.550567429196323,0,0,0,0,0,0,0,0,0,0,0.0425370168880365,0,0,0.0229916701565447,0,0,0,0,0,0,0,0,0,0,-0.228470256341611,0,0,0,0,0,0.194771095948101,0,0,0,-0.0191252414848271,0,-0.0793223123616099,0,0,0,0.166941061655932,0.0117699421494111,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.100968952588183,0,0,0,0,0.871975301245099,0,0,0.0726230404890343,0,0,0,0,0.00343897092178731,0,0,0,0,0,0,0,0,0.0133928265287741,0,0,0,0,0.0222035318519745,-0.0184412549133166,0,0,0,0,0,0,0,0,0,-0.0385512519470377,0,-0.0163726710416191,0,-0.0462869513456452,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.22176501422005,0.68353877498726,0,0.303556448524354,0,0,0,0,0,0,0,0,0.0332540013196848,0,-0.0599197044737263,0,0,0,0,0,0,0,0,0,0,-0.0696170207504018,0,0,-0.134203817887148,0,0,0,0,0,-0.0193762773611334,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0577035257734199,0.0421416098440874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276647381703066,0,0,0,0,0,0,0,0,0,0.258205224966196,0,0,0,0,-0.0268278335240076,0.204403127845994,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.00157608748668237,0,0,0,0,0,0,0,0.0933164017748696,0,0,0,0,0,0,0,0,0,0,0,0,-0.16882154379094,0,0,0.372659014191502,0,0,0,0,0,0.58520337556519,0,0,0,0,-0.265075031244478,0,0,0,0.108027823279428,-0.308269158157789,-0.0536916236764733,0,0,0,-0.288939424841534
X601658.CH.Equity,0.474976097993371,0,0,0,0,0,0,0.105851285502707,0,0.066844502357605,0,0,0,0.121311061425842,0.23342262700173,0.0524011653072457,0,0,0.022311922668732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412724021764825,0.0867726785060194,0,0,0,0,0,0,0,0,-0.0609326877807716,0,0,0,0,0,-0.161969429088167,-0.0703274935001876,0
X601916.CH.Equity,-3.46944695195361e-18,0,0,0.08416362137816,0.0344906768067833,0,0,0,0,0,0,0,0,0.21099082234058,0,0.129455551590057,0,0,0,0,0,0,0.00421887573913575,0,0,0,0,0,0,0.201276639375595,0,0,0,0,0,0.155794478580875,0,0.102592567771444,0,0.149081065042259,0.179829099958761,0,0,0,0,0,0.0365057570640986,0,0,0,0
X601077.CH.Equity,0,-0.104849295890905,0,0,-0.0378078190995111,0,0,0,0,0,0,0,0,0,-0.0586935105608891,0,0.911484336959061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136209549700113,0,0.00720452030668687,0,0,0,0.0105750401522807
X11.HK.EQUITY,0,-0.243699595720146,0,0,-0.0525742177627046,0,0,0,0,0,0,0.0165152582714862,0.151174417417882,0,0,0.406187431368082,0,0,0,0,0,0.0298631758786827,0,0,0,0,0,0.319965810529841,-0.0143782324646015,0,-0.0900376624449388,0.222710450865138,0,0,-0.231681932733556,0,0,0,0,0.201110106498175,0,0,0,0.141109005742275,0,0,0,0,0,0,-0.0236781114535448
X2388.HK.EQUITY,0,0.186538922550475,0,0.087409414888528,0,0,0,0,0,0,0,0,0,0,0,0,0.0509866132383244,0,0,0.0484725689689008,0,0,0,0,0.135548367491921,0,0,0.483628638916435,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324952086275241,0,-0.00888832413416524,0.122804099368521,0,0.11606012563914,0,0,0,0
X5.HK.EQUITY,0.00346061971841862,0.0192422055104196,0.0647524102289642,0,0,0,0,0.0538988848883701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393010094550631,0.201398268396457,0,0,0,0.207816305826197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122173314575504,0,0,0.0741657346858244
X2880.TT.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599744086911963,0,0,0,0,0,0.151367561357989,0,-6.93889390390723e-18,0.184171667571901,0.125241495699112,0,0.295270088752351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456477521078996,0.0926443895461924,0,0
X2884.TT.EQUITY,0,0.148816186579076,0,0,0,0,0.0728181965333845,0,-0.0236061108745398,0,-0.0274649562414834,0,0,0,0,0,-0.122478836137826,-0.0629799810509947,-0.056217860274906,0,0,0,-0.0423869419496201,0,0,0,-0.0474529058696734,0,0,0,0.73463447830255,0,0,0,0,0,0,0,0,0,0,0,0.194966407643338,0,0,0,0,0,0,0,-0.0298939586876195
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233336944501956,0,0,0,0,0.00400253358578347,0,0,0,0,0.00897510312100567,0,0,0,0.100455326990215,0.533151601320673,0,0.147292834607683,0.0515139482509032,0,0,0,0,0.0608069653466367,0,0,0,0,0,-0.131649503558345,0,0,0,0,0,0,0.0439363948867827
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0298234411831176,0.0161059350040539,0,0,0,0.151255812561627,0.0344144557709872,0,0,0,0,0,0,0.185984961294908,0.0784435796513156,0,0,0,0,-0.0861982940177523,0,0,0,0.380970793281597,0,0,0,0,0,0,0,0.0697920528996176,0.332652530595682,0,0,0,0,0,0,0.1167235614304,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0465258993089064,0.134628059818686,-0.166160384121055,-0.0696648379187707,0,0,0,0,0,0,0,-0.0585944046419154,0,0,0,0,0.153493692744364,0,0,-0.192696303574529,0,0,0.264561635047581,0,0,0.153220449907111,0,0.474653731307057,0,0,0.0504305322512066,0,0,0,0,-0.0684168492828147,0,0,-0.340975457467826,0.0192472175208411,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0716280938876039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344833777312048,0,0,0,0,0,0,0.410383663629703,0.186700998258108,0.296506287638185,0,0,0,0,0,0,0,0,0,0,0,-0.00816971348660585,0,0,0,0.0737225752511738,0,0.0382139900423968,0,0.028944390695274
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0466627711396785,0,0,0,0,0,0,0,0,0.00645744485969865,0,0,0,0,0,0,0,0,0,0.0627900908766268,0,0,0.0237676020585427,0,0.0903783057980962,0,0.574574826180504,0,0,0.0140020567871285,0,0.128183386754456,0,0,0,0,0,0,0.075124058151803,0
X600837.CH.EQUITY,0,0.0458931431398115,0,0,0,0,0.0238139401232418,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.0140505570345556,0.187806607889873,0,0.037010134292867,0,0,0,0,0,0,0,0,0,-0.0416148503436874,0.521810609321721,0,0.130210983865787,0,0,0,0,0,0,0,0.0507897947770565,0,0,-0.0243853148312556,0,0,0
X601211.CH.EQUITY,0,0,0,0.0259523949706216,0,0,0,0,0,0,0.527768962583609,0,0,0,0,0,0,0,0,0,0.0440900624480465,0,0,0.00637178409449564,0,0,0,-0.061072060236861,0.0584990210523294,0,0,0,0,0,0,0.35485409743951,0,0.126177993723295,0,0,0.0148523727707111,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0730276115982489,-0.0615560870500924,0,0,0.0451032561720901,0,0,0,0,0,0,0,0,0,-0.0101818733314005,0.0263465863188636,0,0,0,0,0,0,0,0,0.101297138937847,0,0,-0.115433131802384,0,0,0,0,0,0,0.231837256367887,0.504788660146217,0,0,0,0,0,0.135942620790742,0,0,0,-0.00974525868860176,0,0,0,-0.021282194203611,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.113890837481287,0,0,0,0,0,0,0,0,0.0760952856910912,0.0142438742927016,0,0.039197872061543,0,0,0,0,0,0,0,0,0,0,0,0.140703888948737,0,0,0,0,0,0,0,0,0,0,0,0.225647938159872,0,0,0,0.0493718103598125,0.193586807854636,0,-0.109236992799717
X601318.CH.EQUITY,0.128448959558522,0,0,0,0,0.0386195224073677,0,0,0.0336976891793708,0.0652194591764435,0,0,0,0,0,0,0,0,0,0.00588958947073791,0,0,0.119782805291966,0,0,0,0,0,0,0,0,0.219808655978563,0,0,0,0,0,0.177631923194259,0,0,0.0371373312840704,0.0134020065235323,0,0.222406316240074,0.0150270518828792,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.196621264357258,0,-0.129127978360294,0,0,0.0134063584826148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190628079257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544524946868796,0,0.0162992622290419,0.142675570295363,0,0,0,0,0,0,0.163266394213097,0
X601336.CH.EQUITY,0.138048788163681,0,0,0,0,0,0,-0.0982567262020459,0,0.145843484465898,0,0.0212337177072055,0,0,0,0,0,0,0,0,0.0599976835771907,0.137119208030746,-0.099517057260406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469882231943723,0,0,0,0,0.138840182891807,0,0.0165453564080386,0.0650921063461819,0,0,0,0,0
X601601.CH.EQUITY,0,0.460186654528497,0,0,0.019251585676037,0,0,-0.0615382124966573,0,0,0,0,0,0,0,0,0,0,-0.150244797918106,0,0,0,0,0,0,0,0,0.0581722344730875,0,0.229948833874158,0,0,0,0,0.371937547431347,0,0,0,0,0.0217651547810957,0,0.178831040461789,0,0,0.0738799021540747,0,-0.18695903249295,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0298758412877799,0,0,0,0,0,0,0,-0.0300052291599324,0,0,0.0112934273239795,0,0,0,0,0,0,0,0,0,0,0,-0.00295101557629343,0,0,-0.208811545051813,0,0,0,0,0,0,0.122738544967751,0.19761837943335,0.406875225881178,0.068570107476765,0.0758222672455424,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.168960332434574,0,0.269952946842548,0,0,0.116853996507487,0,0,0,0,0,0,0,0,0,0,-0.0154481700899924,0,0,0,0,0,0,0,0,0,0,0.0417772287159552,0,0.0654871650945328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106186373752045,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0704632082269832,0,0,0,0,0,-0.0368251026291098,0.0548972563380627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238964348040746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419942662365634,0,0,0,0,0.588999122802411,0,0.107655635294194,0,0
X2882.TT.EQUITY,-0.00862120575066725,0,0,0,0,-0.0259238685372329,0,0,0.0437170150253468,0,0,0,0,0,0,0,0,0.226691476679699,0,0,0,0,0,0,0.00167804623713718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409001477334777,0,0,0,0,0,0,0,0,0.787403872581743,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.095706994614605,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.120327919769614,0,0,0,0.124865699011243,0,0,0,0,0.0808892989173267,0,0.243833931998164,0,0.0342405799681774,0,0,0.0912007838664526,0,0,0,0,0,0,0,0.448489346325286,0,0,0.0682079010417332,0.230506871113179
X2888.TT.EQUITY,0,-0.0701777966561858,0,0,0,0.0513338307386664,-0.0890575076829695,0,0,0,0,0,0,-0.126789633416884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352285409046581,0,0,0,0,0,0,0,0,0,0.193102700161608,0,0,0,0,0.0135798869731812,0,0.254970476337241,0,0.194783056845723,0,0,0
X267.HK.EQUITY,0,-0.0992615948778657,0,0,0,0,0,0,0,1.00671494987081,0,0,0,-0.0747935108891627,0,0,0,0,0,-0.036481525457349,0.0793173875724314,-0.0566533725553574,-0.0503864649614163,0,0,0,0,0,0,-0.0451253834014832,0,0,0,0,0,0,0,0,0,0,0.153956537600772,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0569835564997389,0,0,0,0,0,0,0.00543135163989852,0,0,0,-0.246478985976757,0,0,0,0,0,0,0,0,-0.00239486705740023,0,-0.0793429193566781,0,0,-0.110132880337531,0,0,0,0,0,0,0,0,-0.192665655160626,0,0.0122828556517377,0,0,0.397231746678521,0,0,0,0.245580922050903,0
