,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0241957608105631,0.179154681425883,0,0,0,0,0.189834330942174,0.0800860347263938,0,0,0,0.124892816683127,0,0,0.117406910414785,0,0,0,0.108780212358156,0.0218042331847674,0.204802444363324,0,0,0,0,-0.0460854763896164,0.0229881097791361,0,0,0.0241169902999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096376252980024,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.12225694617978,0,0,0,0.415812682803215,0,0,0,0.200025482345011,0.184752845104167,0,0,0,0,0,0,-0.0220941155448767,0,-0.205082801728001,0,0,0,0,0,-0.0826873288480435,0.171645929839185,0,0,0,0,0,0,0,-0.131994134021923,0,0.0516061979209579,0,-0.168714309792387,0.207225318370705,0,0
X601328.CH.EQUITY,0,0,0.0892727624514879,0,0,0,0,0,0.0781033688427635,0,0,0.176324334245882,0,0,0,0,0,0,0,0.248210707506651,0,0.125159621169341,0,0,0,0,0,0,-0.0905785001969312,0,0,0,0,0,0,0,0,0.0803883775363753,0,0,0,0,0,0,0,0,0,-8.48201083789926e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.030865998027716,0,0,0,0,0,0,0,0.00366488984883366,0.0728060104493486,0.331504873961995,0.0365662226675462,0,0.106069899888338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101097304640658,0,0,0.0572924862048526,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589647311128271,0,0,0.0118187318387293,0,0,0.302369046707493,0.0669192863458597,0,0.289357851233275,0,0,0,0,0,0,0,0,0,0,0.136111443770139,0,0,0,0,0,0,-0.173214626057027,0.0551248159145385,0,0,0,0,0,-0.0283013315971817,0,-0.345612129659504,0.482033214459841,0,0,0,0,0,-0.0592917614154353,0,0,0,0.00892702282153935,0,0,0
X601818.CH.EQUITY,0.121439753759733,0,0.0179011694140486,0,0,0,0,-0.093904662754097,0,0,0.211236345317804,0,0,0,0,0,0,0.0715780251959797,0,0,0.0506165446415381,0.23291463898671,0,0,0.077113144845251,-0.00700065352178973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397260783716303,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392642406110638,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.189625452171434,0.189249347593101,0,0,0,0,0,0.0901169782915585,-0.160538305029899,0.086775623816687,0.0450141884412191,0,0,0,-0.0936366767868083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156409906196459,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187190754158358,0,-0.0935766708671217,0,0,-0.0313128294571964,0,0,0,0.117686493821519,0,0.346006025152037,0.11020918228782,0.175991395669326,0,0,0.0616190805096534,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.0357134309198563,0,0,0,0,0,0,-0.00331015324544217,0,0,0,0,0,0,0.0306251230563038,0.203969421040541,0.0920027925947209,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124105507489744,0,0,0,0,0,0,-0.0500659371431036,0,0,0.361701986557421,0.154778335272415,0,0,0,0,0,0,0,0,0,0,0.25019480976132,0.0191091999781924,0,0,0,-0.0699607691190056,0,0,0,0,-0.0986788694978821,0,0,0,0,0,0,0,0,0,0,0,-0.086426623792919,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.254403967120142,0,0,0,0,0.0198135187102131,0,0.306467796818802,0,0,0.129793299923216,0,0,0,0,0,0.133185845063637,0.138025220267575,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991449457776179,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145239406737054,0,0,0.0580689764205169,0,0,0.176395786351588,0.0684515006695088,0,0,0,0.107869871553494,0,0,0,0,0,0,0.140175629041499,0,0.156179234788339,0,0.040103676350234,0,0,-0.155810237700115,-0.00619314873837677,0,0,0,0,0,0,0,0,0,0.00448124811539668,0.174355522142871,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133249470116631,0,0.141884569179674,0,0,0,0,-0.156921107454372,0.197640687480172,0,0,0,0,0,0,0.0773177303048852,0,0,0,4.33680868994202e-19,0,0.253794255776437,0,0,0.166980299146851,0,0,0,-0.00893019448934916,0,0,0,0,0.112072888870228,0,0,0,0,0,0,0,0.45827598781677,0,0,0,-0.0606249087137119,0,0,0
X11.HK.EQUITY,3.46944695195361e-18,0,0,0,0,0,-0.222369337698785,0,-0.0713802379503868,0,0,0,0,0,0,0,0,0,0,0.0871807344363675,0,0,0,-0.0203150600926021,0.272823958727975,0,-0.00291791140193039,0,0,0,0,0,0,0.155987224661861,0.256932301245271,0,0,0,0.0170786903566851,0,0,0,0,0,0.398926766669135,0,0,0,0,0,0.0969420678689919
X2388.HK.EQUITY,0,0,0,0,0.38226396691765,0,0,0,0,-0.117234673185973,0,0,0,0,0,0,-0.0575227024922034,0,0,-0.109484862588739,0,0,0,0.103785173628713,0,0,0,0.3353231810199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160885743266894,0,0,0.0412602262757849,0,0,0,0,0,0.162120934314113
X5.HK.EQUITY,0,0,0,0,-0.128648592185862,-0.0220788736032739,0,0,0,0,0,0,0,0,0,-0.307575183988774,0,0,0,0,0,0,0.249979982414616,0.160775820242211,0,0.0862546937238158,0.192298752235749,0,0,0,0,0,0,0,0.0907391114271251,0,0,0,0,0,0,0,0,0.000919374386490099,0.124875422278724,0,-0.0416194095511905,0,0,0.0297005711903759,0
X2880.TT.EQUITY,0,0.217010740905761,0,0,0,0,0,0,-0.165862822423684,0,0,0,-0.314431422458288,0.129050134537773,0,0,0.0569613075278443,0,0,0,0,0,0,0.09795666951051,0,0,0,0,0,0,0.269351626993647,0,0,0.078700706810823,0,0,0,0.204319287024909,0,0,0,0,0,-0.463659365654046,0,0,0,0,0.286825088688202,0.0402894063762945,0
X2884.TT.EQUITY,-0.092530251283608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207243582805099,0,0.0646453340566034,0.0596505298941187,0,0.315427675361028,0.0989647426278232,0.100701171262294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571306046218544,0,0.0952335768244537,0,0
X2886.TT.EQUITY,0,-0.0775165931738694,0,0,-0.0545283864845318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198448183182767,-0.0246182370910085,0,0.0990425157144601,0,0,0,0,0,0,0,0.480208033460759,0,0,0,0,0,0,0,0,0.0374951578451297,0,0,0.125465634136587,0.108467404976276,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.232947443558039,0,0,0,0,0,0,-0.014417009309469,0,0,-0.0362385641925294,0,0,0,0,0,0,0,0,0,0.354272882216426,0.479745414323809,0,0,-0.0378511613616893,0,0.00572704263643439,0,0,0,0,0,0,0,0.265606522595387,0,0,0.0281179934890817,0
X2892.TT.EQUITY,0.0312724590879245,0.0305586356272407,0,0,0.186317945191301,0,0,0,0,0,0.0156370019354859,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284034046612712,0.25669764247719,0,0.185771809333166,0,0,0,0,0,0,0,0,0,0,0,0,0.211890241781368,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333682486102881,0,0,0,0,0,0,0,0,0,0,-0.00408836447004035,0,0,0,0,0,0,0.175951516881751,0.0645081908333628,0,0,0,0.179600351072438,0.149672562569108,0.112568625875057,0.137253300859897,0,0.0486072650320607,0,0,0,0.242191318418224,0,0,0,0.052725659533136,0.0105661044253808,0,0.0155861040873005,0,0,0,0.0448343772701431,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0529784341378306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166691225293711,-0.00083372241424814,0,0,0,0,0,-0.0453456294494312,0,0,0.173764694842415,0,0.251606558565264,0,0,0,0.0668101543056001,0,0,0.0258096927615742,-0.00980155482207916,0,0,0,0,0,0.0838800354882948
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576155,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098117,0.167289837065518,0.528247724042429,0,0.0786031236209657,-0.0979511993718055,0,0,-0.0447982219763799,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.00335370868312811,0,0,0,0,0.059537596528224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217684918781379,0,0,0,0,0.0937649450538941,0,0,0.00426852416748185,0.237978716622015,0,0,0,0.0320107655017307,0,0,0,0,0,0,0,0.238894985848415,1.38777878078145e-17,0.165520733444975,0.0240936608620172,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.234446048228694,0,0,0,0,0.198609215385368,0,0,0,0,0,0,0,0,0.0316228305545629,0,0,0,0.0727502384238633,0,0,0,0,0,0.0812178801501544,0,0,0,0,0,-0.0524650041286634,0,0,0,0,0,0,0.241274304040957,0,0.377667126437588,0,0.0292016658346513,0,0.18452782315064,0,0,0,0,-0.113215595427031,0,0
X601336.CH.EQUITY,0,0.0550713038147609,-0.0451386210369005,0,0,0,0.158409540370985,0,-0.0113625984771983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315337465791511,0,0,0,0,0,0,0,0,0,-0.142713603284541,0,0,0,0,0.322365244355072,0,0,0.254827222757807,0.328151330097103,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.057788942399975,0,0,0,0,0,0,0,0,0,0,0,-0.134438439789138,0,0,-0.114413392822267,0,0.0582545899269977,0,0,0,0.232553800223158,-0.0501843398934073,0,0,0,0,0.118124423696493,0,0,0.184819778767496,0,0,0,0,0.142716523856733,0,0.227624750100554,0,0,0,0.425377338096297,0,0,0,0,0,0,0,0,-0.0544048508903399
X1299.HK.EQUITY,0,0,0.167898467910394,0,0,0,0,0,0.00207848740998456,0,0,0,0,0,0,-0.0471962209304611,-0.355274609689882,0,0.301242347329317,0,0,0,0,0,-0.0502384780171993,0.175997369781017,0.0534039636124518,0.0405247783947633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203347781603007,0,0,0,0.083052901957014,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000769688055694166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858538233637529,0,0,0.213296295182317,0,0,0,0,0,-0.0245190868721598,0,0,0,0.0352198902248513,0,0,0.157086071138798,0.0152846077981791,0.273868932289136,0,-0.118912775787093
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00280004071743148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198877205597741,0.20356352964288,0.0285965347807131,0,0,0,0,0,0.073014399283191,0,0,0,0,0,0,0.381412949450428,0,0,0.108275410590573,0.0190734908417955,0.104910939627839
X2883.TT.EQUITY,0,0,-0.0525512935794305,-0.0445303254794383,0,0,0.0295462654293277,0,0,0,0,0,0,0,0,0.099317490903647,0,0,0,0,0,0,0,0,0,0,0.0344760270281791,0,0,0.22576268752533,0,0,0,0,-0.107743478324797,0,0,0.140116293344577,0.0716735172196377,0,0,-0.0114558560119165,-0.0145526290722223,0,-0.0414073288483696,0,0.0836485068737643,0,0.209687401729177,-0.0888211573341051,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805923559826473,0,0,0.241782150565364,0.0853552600381682,0.0357126061044766,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.332135283217966,0,0,0,0
X267.HK.EQUITY,-0.0315249516943392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118880198538579,0.044544026016715,0.240977092578827,0,0.167452204723133,0,-6.93889390390723e-18,0,0.135212663067575,0,0.0238497441595345,0,0,0,0,0,0,0,0,0.217781910128843,0,0,-0.0595526751421168,0,0,0
macro_return_add,0.371183157150264,0.00503523266065803,-0.529759915678059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109836995333073,0,0,0,0,0,0.284294082327005,0.00710041400784528,0,-0.135650802983997,0,0,0,0,0,0,0,0,0.178679220770174,0,-0.179857224187442,0,0,0,0,0,-0.00636151920149933,-0.0579734640262213,0,0,0,0,0.165699686950587,0
