,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.158884383162009,0.129652445121844,0,0,0,0,0,0,0.0804879075765621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10527673663574,0,0,0,0,0,0,0,0,0,0,0,-0.0735715599692554,0,0,0.253921710280461,0,0,0.0244700760209944,-0.0694883393990333,0,0,0,0,0.0891494057229672
X601229.CH.EQUITY,0,0,0.0718682459670657,0,0.28898078198364,0,0,0,0,0.215430712276982,0,0,0,0,0.0665213260590691,0.226318654839605,0,0,0,0,0,0,0,0,0.000469653167907668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143845614129648,0,0,0,0,0.0852740460657963,0,0,0,0,0,0.0684303459492201
X601288.CH.EQUITY,-0.0288539518306959,0,0,0,0.0109301550470584,0,0,0,0.102394692700882,0,0,0,0,0,0.408160280076961,0.0344247758247186,0,0,0.0213473345416809,-4.33680868994202e-19,0,0.0755341719499384,-0.0107518506311626,0,0,0.0593989988272232,0,0,0,0,0,0,-0.122559438760594,0.0992233727448724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086024503588481,-0.111782814512742
X601328.CH.EQUITY,0,0,0,0,0.169089984246452,0.117550458925667,0,0,0,0,0,0,0,0,0.0985893791900666,0.104189288290465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0.447360085394638,0.0431574872688976,0.0318366068787837,0,0,0,0.0126451109630627,0.193284877830384,0.0444602645082122,0.0826754826560787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103352357281906,0
X601577.CH.EQUITY,0.121439742517162,0,0,0,1.38777878078145e-17,0,0.113770674448593,0,0,0,0,0.515552603866984,0,0,0,0,0,-0.065777212504283,0,0,0,0.0642340346943657,0,0,0,0,0,-0.0517632027558266,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.065371579280006,0,0,0,0.125314480197137,0,0
X601818.CH.EQUITY,0,0,1.02688085795356,0,0,0,0,0.0585548043197624,0,0,0.0220366656426244,0,0,0,0,0,0,0,0,0,0,0.0122993932909064,0,0,-0.0115248307805461,0,0,0,0.0868418457988962,0.0153204663706043,0,0,0,0,-0.119072882566167,-0.161728341796192,0.0963836197292618,0,0,0,0,0,0.0483204998116469,-0.113999623697004,0,0,0,-0.0511714021216614,0,0,0.0901324185313707
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.369669747883994,0.0690510959768174,0,0,0,0.131647947361594,0,0,0.0732062375352339,0,0,0,0,0,0,0,0,0,0.099346510740485,0.0929587454641314,0,0.188153011913921,0,0,0,0,0,0,0,0,0,0,0,0,0.169757647013664,0,0.191256686204057,0,0,0,0,0,0.0461022730748726,0
X601939.CH.EQUITY,0,0,0,0,0.05009313177847,0,0,0,0,0,0,0,0.0212908168999354,0,0,0.100018435161282,0.0379497232655002,0,0,0.0908863152452295,0,0,0,0.180518111212049,0,0,0,0,0,0.0036445420859462,0,0,0,0,0,0,0,0,0,0,0,0,-0.283020289747942,0.374600738251735,0,0,0,-0.0678169968482788,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.313551404067114,0,0,0,0,0,0,0,0.213335676552264,0.0150217403309978,0.0376487138409212,0,0,0,0,0,0,0,0.0741229003999824,0.167360160412772,0,0,0,0,0,0.0293399549660997,0,0,0,0,0.0301480845354581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0797359135143905,0.00462090639008425,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.318746761405436,0,0,0,0.0151479351228381,0,0,0.0797897843493449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168391079286581,0,0,0,0,0,-0.133707303696684,-0.082822995840756,0.481592666726019,0,-0.176352443155706
X601658.CH.Equity,0.0250571951937195,0,0,0.133036220237418,0,0,0,0,0.151757188623488,0.185804129575148,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0853888414535557,0,0.272081481700364,0.00137402682275279,-0.162640171923962,0,0,-0.161588284957432,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.211006451691815,0,0,0,0,-0.175659792769413,0,0,0.13895607844871,-0.107654823759573,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270348338275905,0.324721743196168,0,0.146978746817283,0,0,0,0,0,0.049706536847402,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.870323869165123,0,-0.196217937311434,0,-0.0789777650914528,0,0,0,0.3241903165387,0.14416350828255,0.0155267544451314
X601077.CH.Equity,0,0,0,0,0.145807789505305,0,0,0.170389374410082,0,0,0,0,0,0,0,0,0,0.0176321437947432,0,0,0,0.200322382519953,0.0109521189521022,0,0,0.0750455126825366,0,0,0,0,-0.0700289881764463,0,0,0.102200371814027,0,0,0.281020390163625,0,0,0.0819579590470574,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0641850512524018,0,0,-0.153888798364693,0,0,0,0,0,0,0,0,0,0.00310943715119661,0.294054701174277,0,0,0,0,-0.109474353644096,0,0,0,0,0,0,0,0,-0.0647819668985482,-0.144763571704955,0,0,-0.00523724097089496,0,0,0,0.0581779316606805,0,0
X2388.HK.EQUITY,0.0263958635590605,0,0,0,0,0.144838958327462,0,0,0,0.0721198849124648,0,0,0,0,0,0.0832454124074887,0,0,0,0,0,0,0,0,0.279025150677076,0,0.250646419008087,0,-0.0792819533847971,0,0,0,0,0,0,0,0,0,0,0.165418385904214,0,0,0,0,0.0782402105534501,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0658159220454507,0,0,0,0.0420150973646094,0.0879827208303539,-0.08734222859185,0,0,0,0,0.18594755379244,0,0,0,0,0,0,0.259184507768894,0,0,0,0,0,0,0,-0.107820086299468,0,0,0,0,-0.0152771934209694,-0.0410315111202914,0,0,0,0,0,0.0446368939838948,0,0,0.208084994830095,0,0.0275053966752037,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115428249220639,-0.154759175820171,0,0.0929330255506977,0,0,0,0,0,0,0,0,0,0,0.403166670494179,0.176007876482526,0,0.303252081571914,0,0,0,0,0,0,0.0338015753477168,0,0,0,0,0.0412437471175081,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.0276526411722866,0,0,0,-0.108178229953413,0,0,-0.180128982843507,0,0,0,0,-0.0382324289406459,0,0,0.0113466018954392,0,0.116781131393944,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.74352348754037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168528383927937,0,0,0,0.0301489940386188,0.0274713974358094,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689793425399292,0,0,0,0,0,0,0,0,0,-0.219354376774172,0,0,0.0850737760109953,-0.0750336418568385,0,0,0,0.610698005508215,0,0,0,0,0,-0.0638021031793951,0,-0.216336946260055,0,0,0,0.167032115243022,0,0,0,0,-0.166108422310126,0
X2891.TT.EQUITY,0,0.362387757920882,-0.0726735496784199,0,0,0,0.0509773347027172,0,0,0,-0.0445744261174135,0,0,-0.0309924637571675,0,0,0,0,0.0749406206079379,0,0,0,0,0,0.00837627171265037,0,0,0,0.162756809846666,-0.1603896912672,0,0,0.533997671063495,0,-0.134689701275008,0,0,0,0,0,0,0,0,0,0,0.0827116205201819,0,0.461473044096813,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.158663466584859,0,0,0,0,0,0,0,0,0,0,0,-0.276400776119017,0.0312268454928961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341478009151734,0,0,0,0,0,0.195941972745565,0,0,0,0,0.137624595795517,0.191987011362279,0,0,0,0.259666397878776,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184805843072651,0,0,0,0.0262916810632793,0,0,0,-0.0323885358110985,0,0,0.0591774453694582,0.225869091839581,0,0,0,0.0231123453178743,0,0,0,0.675121888633638,-0.103428251212021,0,0,0,0,0,-0.246765433126215,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0550171244273046,0,0,0,0,-0.125135188662354,0,0,0,0,0,0,0.0191929525881244,0,0,0,0,-0.0237281137609982,0.208504059905991,0,0,0,0,0,0,0,-0.0638796148389252,0,0,0.0672098264852788,0.245208550508589,0.226730938574511,0.11198818764548,0,0,0,0,0,0,0.100105952062007,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0251853105109221,0,0,0,0,0,0.253257082959648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696899043301164,0,0,0.13519914162262,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0569380499666905,0,0,-0.281960602166217,-0.0599199111575011,0,0,0,0.111960222298454,0,0.277153353119435,0.0549224568755347,0,0,0,-0.02815459496353,0,0,0,0,0,0,0,0.032240560345526,0,0,0.225396259630856,0,0,0.472977682156485,0,0,0,0,0,-0.0202665789748336,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.244425526339515,0,-0.186687436201361,0,0,0,0,0,-0.352511947423823,0,0,0,0,0,0,0,0,0.198449406674507,0,0.0242882827256776,0,0,0,0,0,0,0,0.740252082182329,0,0,0,0.0663596148472942,0,0,0,0,0,0,0,0,0,-0.147800044845039,0,-0.18941063333878,-0.242336953692724
X601688.CH.EQUITY,0,0,0,0.0800274742796241,0,-0.18615742763769,0,0,0,0,0,0,0,0,0,0,0,-0.0329162228303252,0,0,0,0,0,0.0279740082731962,0,-0.0742841993774554,0,0,0,0,0,0.066075041396724,0,0.066991412201501,0,0,0.321232534611448,0,0,0,0,0.276678040475123,0,0,0,0,0,0,0,0,0.314755179972352
X2885.TT.EQUITY,0,0,0.0323327015490789,0,0,0,0,0,0.00507489515614177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653531116993041,0.00235013586518052,0,0,0,-0.190991861502476,0,0,0.799587532525345,0,0,0.0629067893534704,0,-0.120109890283907,0,0,0.0286012259973832,0,0,0.133346219080414,-0.23282130972083,0,0,0,0,0,0
X601318.CH.EQUITY,0.0865558021561067,0,0,0,0,0.0400665061680148,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.0212118833667826,0,0.126016800606593,0,0,0.180019322640561,0,-0.0829966486965377,0,0,0,0,0,0,0,0,-0.0601350286178387,0,0,0,0,0.351705443179724,0.206048394845027,0,0,0,0.0391328413271987,0,-0.0928320165518688,0
X601319.CH.EQUITY,0,0,0,0.275850770854944,0,0,0,0,0.135475793791747,0.0554581460634533,0.0127922443363486,0,0,0,0,0,0,0,0,0,0.0892961846243776,0,0.170291489745708,0,0,0,0,0,0,0,0,0,0.0245869488321181,0,0,0.0849967513365902,0,0,0,0,0,0.324177630314703,0,0.13508325592806,0,0.254197937175273,0,0,0,0,0
X601336.CH.EQUITY,0,0.034387531012173,0,0,0,0,0,0.0653989386543379,0,0,0.0355918308675595,0,0,0,0,0,0.00757654702053043,0,0,0,0,0,-0.168569911394126,0,0.0723451341092969,0,0.0687191641921986,0,0,0,0,0,0,0,0,0,0,0.123664081303525,0,0,0.196063329099483,0,0.196628801730289,0.267293545813602,0,0,0,0,0,0.0201557716748974,0
X601601.CH.EQUITY,0.0711259961148106,0,0,0,0.0705181390564379,0,0,0,0,0,0,0,0,0,0,0,0,0.00825884500069743,0,0,0,0,0,0,0,0.0639727048267231,0,0,0,0,0,0,0,0,0,0,0.0672447828618622,0,0,0.145162334196681,0,0.496718832089858,0,0,0,0,0,0,0.097027109260345,0.0167849938151143,0
X601628.CH.EQUITY,0,0,0.0241571056977804,0,0,0.0913106748430958,0,0,0,0,0,0,0,0,0,0.178347495832884,0,0.114866473370178,0.0617781145281804,0,0,-0.0246129982618374,0,0,0,0,0,0.0250429686992393,0,0,0,0,0,0,0,0,0,0,0,0.0856984851916621,0.259229458529958,0,0,0,0,0,0,0,0,0,-0.0546463399670597
X1299.HK.EQUITY,0,0,0,-0.135529797202248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404738405558691,0,0,0,0,0,-0.186077773265119,0,0.0973492522977776,0.130110390244776,0,0.0990208950936418,0.000165861526661858,0,0,0,0,0,0,0,0.415065007106262,0,0,0,0,0,0,0,0,0,0.0893107569804753,0,0.000608488346016828,0.104933905727293
X2881.TT.EQUITY,0,0,0,0.159913672520732,0,0,0.0345565220740923,-0.0218874505559953,0,0,-0.191156353994388,0,0,0,-0.128347823963629,0,0,0,0,0,0,0,0,0.0342477775420278,-0.0279948695562557,0,-0.0363443276471447,0,0,0,0.0150282711406125,0,0,0,0,0,0,0,0,0,0.211683948130227,0,0,0,0.00363746034658702,0,0.665352291160053,0.0229563778090059,0,0,0
X2882.TT.EQUITY,0.207329978141487,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0268795698925045,0,0,-0.029103906314516,0,0,0,0,0,0,0,0.0260624889874266,0.322029396358671,0,0,0,0,0,0,0,0,0,0,0,0,0.0874283241835405,0.00792905418960936,0,0,0,0.490268204622049,0,0,0,0,0.155361035182336
X2883.TT.EQUITY,0,0,0,-3.46944695195361e-18,0,0,-0.11272219545106,0,0,0,0,0.0803392459388614,0,0,0,-0.164429253669335,0,0,0,0.180136487481577,0,0,0,0,0.0894837127529214,0,0.0195679926960152,8.67361737988404e-19,0,0,0.371867011377031,0,0,0,0,0,0,0,0.0874238571466647,0,0,0,0,0,0.0422772500499698,0.42425256666489,0,0,0,0,0
X2888.TT.EQUITY,0,-0.234725047773896,0,0,0,0,0,0,0,0,0,0,0,0,0.0348337935249171,0,0.077065049025814,0,0,0,0.390081478412969,0,0.0106747159894644,0,0,0.125245490244775,0,0,0,0,0.142369251821952,0,0.113892211987904,0,0,0,0,-0.0784234219571089,0,0,0,0,0,0,-0.201877838438566,0,0.380800927476676,0.228731957288185,0,-0.0424395860741179,0
X267.HK.EQUITY,0,0,0,-0.10637767241527,0,0,0,0,0,0,0,0,0.450628959717526,0,0,-0.00872182787306919,0,0,0,0.193265670098638,0,4.33680868994202e-19,0,0.0198825718603698,0,-0.144786818764692,-0.0728676730585681,0.0771383430442154,0,0,0.0406956328280033,0,0,0,0,0,0,0,0.108848356603549,0,0,0,0,0,0.00763822680246043,0.104072154713364,0.280166171578453,0,0,0,0
macro_return_add,0,0,0,0.20788035158089,0,-0.234805192386378,0,0.473657835718737,0,0,0,0.00873229964298269,0,0,0,-0.132752553894528,0,0,0,-0.0556040032346656,0,0,0,0,0,0,0,0,-0.269402132595172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459072939103134,0.03059581724858,0.187188181029978,0.217238384968627,0.280103731660392,0,-0.165911334071449,0
