,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.189112323700711,0.0129098450338652,0,0.0109354028241313,0,0,0,0,0,0,0,0.00786933816284585,0.0557475873897117,0,0,0,0,0.256605389327485,0,0.0277535477507013,0,0,0,0,0,0,0,0,0,0,0,0.123611186634204,0,0.0325218916917311,0.0531675286619793,0,0,0,0,0.145830865241005,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0.0113658803533949,0.37167637493935,0,0,0,0,0,0,0,0,0.0967692590968004,0,0,0,0,0,0.089862627455133,0,0,0,0,0,0,0,0.00276207327530325,0,0.00712225026273093,0,0,0,0,0,0,0,0.0637325608623634,0,0.0963372740445313,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0320496139621534,0.122093106168022,0,0.0124952014822701,0,0,0.144361056699596,0,0,0.14711709285556,0.0214992223697413,0,0.128897918527294,0,0,0.0288778064045978,0.0966269479862486,0,0,0,0,0.0283573059563974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582984380743949,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0965416122017524,0,0,0,0,0,0,0,0,0,0,0,0,0.220950008854721,0,0.32430018669721,0,0,0.0790085422004263,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0256153793294789,0.0867159470843218,0,0,0,0,0,0,0,0.132939897142089,0,0,0,0,0,0,0,0,0.033809880213767,-0.016823838615891
X601577.CH.EQUITY,0,0,0,0.250317480645533,0.0289606921909783,0,0,0,0,0,0.236143359685587,0,0,0,0,0,0,0,0,0,0,0,0,0.136104930740709,0,0,0.0601343990373629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12230281396649,0.0323089152230998,0,0,0,0,0.072272159557149,0,0,0,0
X601818.CH.EQUITY,0.0409704278406075,0,8.67361737988404e-19,0.216557768964633,0.246736045795366,0,0,0,0,0.0576688558461749,0.0279288285709544,0,0,0,0,0,0,0,0,0,0,0,0.0253801103872414,0,0,0,0,0,0,0,0,0,0.0997227927552756,0,0,0,0,0,0,0,0,0,0.0275699046884791,0,0.115834751098361,0,0,0,0,0,0.0410975032279678
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.141891476921917,0,0,0,0.327927879175585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190737121011656,0,0.09062281043451,0,0,0,0.27013451649059,0,0,0.0472069876673674,0,0,0,-0.0206052424014162,0,0,0,0,0,0
X601939.CH.EQUITY,0.170726970115211,0,0,0,0,0,0,0,0,0.302046092186474,0,0,0,0,0.131729603178003,0,0,0,0,0.100956045940318,0.086466408239582,0,0,0,0,0.0327387422442986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0641670179798702,0,0,0.0474046193191476,0,0.00604202482318178,0,0,0,0,0,0,0.370340540983961,0,0,0,0,0,0.232198982276495,0,0,0,0.136744095891678,0,0,0,0,0,0,0,0.0912157666366556,0,0,0.0756092898039371,0,0,0,0,0,0,0,0,0,0.0611464012863536,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0479775997322979,0,0.0442310819840535,0,0.0262423757144711,0.0580118737536215,0,0.443787809053293,0.0127199031137992,0,0,0,0,0,0,0.036852403772821,0.0530554413937189,0,0,0,0,0.0420167841415978,0,0,0,0,0,0,0,0,0,0.0216579740126782,0,0,0,0.0714414415038104,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.254469528337383,0.0208577567343181,0,0,0.0949568870245828,0,0.197781418836908,-1.73472347597681e-18,0,0,0.07174123739563,0,0,0,0,0,0,0,0,0,0,0,0,0.40443757879875,0,0,0,0,0.0785989192221552,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,-0.050140314625291,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464586932445193,0,0,0,0,0.0331564615564595,0,0.0571468120851871,-0.139903072518193,0,0,0,0,0,0,0,0,0,0.121493825107263,0,0,0,0,0.0359366227014683,0.295503101152704,0,0,0,0,0,0,0,0.0992128893317067,0,-0.183188769763804
X601077.CH.Equity,0.082258270660533,0,0.0110508628011701,0,0,0,6.93889390390723e-18,0,-0.0486788678605683,0,0,0,0,0.351421410818818,0,0,0.169554429437835,0.0866035147022207,0,0,0,0,0.166893880674837,0,0,0,0,0,0,0,0,0,0,0,0.219634990105725,-0.10683099431335,0,0,0,0,0,0,0,0,-0.0277734948532822,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.698072706867483,0,-0.615267345463413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361711788763926,0.567680891315283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128887275265252,0.0907861775051767,-0.00365748496568027,0.0446677767383005
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0466963801245728,0,0.262286445890892,0,0,0,0,0,-0.0871916830073031,0,0,0.350335260743369,-0.0436763302539619,0,0.110905405210683,0,0,0.284612323079107,0,0,0,0.106363135822924,-0.0898656468520866,0.0474221043666973,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.243229859978574,0,0,0.0359058511297643,0,-0.178605241931985,0,0,0,0,-1.38777878078145e-17
X5.HK.EQUITY,-0.131153493706443,-0.0107638058536927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257343354162439,0.22739014802847,0,0.136639848479388,0,0.0511920594795224,0,0.14533307445392,0.0819760405445684,0,0,0,0,0.158995046500215,0,0,0,0,0,0,0.134727615422999,0,0.123393213089509,0,0.0363197500294681,0.0789525556548162,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241527411028085,0,0,0,0,0,0,0,0,0.2095678063921,0,0,0,0,0,0.135039293754822,0,0,0.142358742736884,0.077103177977263,0,0,0,0,0,0.166024034859862,0,-8.67361737988404e-19,0,0,0,0,0.167056994348279,0,0,0.0822004275580154,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142227500352024,0,0.237194713502247,0,0,0,0.49907728863775,0,0,0,0.0350730614130506,0.0395968944525408,0,0.0919079642056717,0.149588544384111,0,0,0,0,0,-0.0709991927847579,0,0.0313145498833141,0,0,0,0
X2886.TT.EQUITY,0,0.0736054783654305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404186155651203,-0.20456956835869,0,0,0,0.0701217265204419,0,0.0475056483058536,0,0,0.116528072020339,0.129081220241726,0,0,-0.0419650215545755,-0.0237956117484077,0,0,0,0,0,0.334092603450876,0,0,0,0.318963410503033,0,-0.110187969758051,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0938155165236443,0,0,0,0,0,0,0,-0.203640644588343,0,0,0.124562139293574,0,0,0,0,-0.0115947258139901,0.0472242775233424,0,0,0.0937534607814768,0.0600026310692978,0,0.432380413740344,0,0.238549366135732,-0.018062651427811,0,0,0,0,0,0,0,0,0,0,0,0.0858733078544579,0.166430689014361,0,0.0487829065323535,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204718190529076,0.198497224331173,0.0479718398758447,0.149030596541402,0,0.10767171025783,0,0,0,0,0,0.12780685331403,0,0,0,0,0,0,0.0460739656677979,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227817073665814,0.184958911252918,0,0,0.0243512355518461,0,0,0.00916288213131321,0,0,0,0,0.0890714865209889,0,0,-0.0464166221647686,0,0,0,0.0963081484045542,0.0390298162458746,0.0489758306170357,0.0968533785031931,0,0.129768495708414
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23664135201968,0,0,0,0.00580108308016692,0,0,0,0,-0.00996131632823519,-0.00869350686323934,-0.184918675778462,0,0,0,0.153525500925123,0,0,0,0,0.103618575936636,0.23842757632813,0,0.0906604954399282,0,0,0,0,0,-0.0719971902937001,0,0,0,0,0,0.229637141684514
X600837.CH.EQUITY,0.0878828222839862,0,0.044036132863227,0,0,0,-0.0574652676173202,0,-0.00490833480892508,0,0,0,0,0,0,0,0,-0.0717678312377896,0,0,0,0,0,0.338032487447667,0,0,-0.0113791631443302,0,0,0,0,0,0,0,0,0,0.50718933929306,0,0,0,0,0,0,0.163028520379874,0,0,0,0,0,0,-8.67361737988404e-19
X600999.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.231863115414361,0,0,0,0,0.09754033540982,0,0,0,0,0,0,0,0,0,0,0,0.0157651241061481,0.291924793332412,0,0.0199503683330744,0.102627932651985,0,0,0.0454398307293243,0,0,0,0,0,0,0,0.129922898107647,0,0
X601211.CH.EQUITY,0.0642888121721598,0,0,0,0,0,0.0060401578721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374638425515961,0.105652122675946,0,0.369986759106121,0.0141212441564843,0,0,0,0,0,0,0,0,0,0,0,0.0623781434657961
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120445363128995,0,0.0870497864682599,0.535438831692507,0,0,0,0.108789631598378,0,0.108066028423456,0,0,0,0,0,0.0493750679967526,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375907016498304,-0.0157988208916419,0,0,0,-0.231057382198204,0,0,0.326859187566622,0,0,0.556955096578833,-0.0662724889289016,0,0,0,0,0,0,0,0,0,0,-0.184596454471151,0.319081709217578,0,0,0,0,0,-0.0117261560407646
X601318.CH.EQUITY,0,0,0,0.133954138839364,0,0,0,0.0128773337554747,0,0,0.178368344974718,0,0,0,0,0,0,0,0,0,0,0,0.135354121697966,0,0.0131101974938425,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0543111006491489,0,0,0.181197125502948,0.118398205580025,0,0,0.0578943495880034,0,0,0,0,0,0.0115108914613073
X601319.CH.EQUITY,0,0,0.0583599423002003,0,2.16840434497101e-19,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0704167820629643,0,0,0.076427339164759,0,0,0,0,0.068529786542942,0,0,0,0,0.0853601473759161,0,0,0,0,0,0,0,0.046415664531412,0.0124047216291835,0,0,0,0,0,0.471708605631551,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0324794964899464,0,0,0,0,0,0,0.0345349627061823,0,0.155759194179607,0,0,0,0.031372862037722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125019787689628,0.00814594355573971,0.1716236496804,0.0925702603872978,0,0,0.0286665508687663,0,0.212738286872107,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.124807651876341,0.04226927897431,0,0,0,0.0913457243701757,0.00566296403644089,0,0,0.203445959792505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771800376704388,0,0,0,0,0,0.217900440227909,0.227174297587728,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0105216138745713,0,0,0,0,0,0,0,0,0,0.0176449332351743,0,0,0,0,0,0.0974241397791065,0.184453980815994,0,0,0,0,0,0,-0.00729731592317423,-0.237863407276394,0,0.191009187421665,0,0,0,0,0.133842385177561,0,0,0.00871902639262252,0,0.122669947189815,0,0.225270452401989,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0395308378722823,0,0,0,0,0,0,0,0,0,0,-0.00650745622570992,0,0,0,0,-0.0399247558787424,0,0,0,0,0,0,0.0868070705652778,0.0674760458734078,0,0,0,0.0685210949477839,0,0,0,-0.214075213318225,0.149407216707482,0,0.136294274606207,0.249315297959506,0.0747341599691988,0,0,0,0,0,0,0,0,0,0,0.190477636941148,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.18998213324091,0,0,0,0,0,0,0,0,0,0,-0.0782951484743501,0,0,0,0,0.100368349065812,0,0,0,0.0407618456231328,-0.0713109079119683,0.240730275308137,0.081149147007611,0,0.136153753050547,-0.150485136098353,0,0,0,0,0,0.138714068356596,0,0,-0.0745811620095467,0,0,0.379870369783876,0,0.0936052645540032,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182059874476366,0,0,0,0,0,0,0,0,0.0547778687903408,0.00484433813263724,0,0.0263069758294262,0,0,0.116258049366803,0,0,0,0,0.118766062148971,0,0,0,0,0,0,0,0.291641507611068,0,0.376982115672448,0.0475705142036623,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763923597044272,0,0,0.154900046610325,0,0,0,0,0,0,0.187505065865329,3.46944695195361e-18,0,0.0184539470490207,0.0452096979501017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609313049285712,0.288232943603671,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.021176337773348,0,0,0,-0.0224939351041497,0,0,0,0,0,-0.144539016502213,0,0,0,0.165388702732329,0,0,0,0,0,0,0,0.0602368743432189,0,0,0,0,0,0,0,0.156788492191825,0,0,0,0,0,0,0,0,0.118112857118302,0,0.406985940448295,0.129276882103131,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0455319302861572,0,0,0,0,0,0,0.391050796275326,0,0,0,0.0144098434702748,0,0.105855829755778,0,-0.198410507704624,0,0,0.38766781258025,0,0,0,0.126772495391055,0,0,0,-0.176908794559734,0,-0.13773211548597,-0.111360399232022,-0.133336155475828,0,0,0,0,0,0,0,0.0388405321313239,0.00326285076507132,0,0,0,0.145738687618684
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946472287647619,0,0.131511172992543,0,0,0,0,0.0301246777209859,0.0107266893109152,0,0,0,-0.271916714255882,0.0490071178891812,0,0,0,0,0,0,0,0.10358698120994,0,-0.0416271417987149,0,0,0,0,0,0,0,0.296703158730948,0.159429807814001,0
