,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0728098427738782,0,0,0,0,0,0,0,0,0,0.134907894957703,0,0,0.0284381223633367,0.122586337792694,0,0,0.0620463170929196,0,0.252596925082683,0.22913060779576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601937156813776,0.0287770741690786,0,0,0,0,0,0,0.0360172389985002,0
X601229.CH.EQUITY,0.0401568629181678,0.00347392116442384,0,0,0,0,-1.73472347597681e-18,0.0265784095429266,0,0,0.413854789946036,0,0,0,0,0.312002228780825,0,0,0,0,0,-0.0405386084422121,0,0,0,0,0,0,0,0,0,0,0,-0.0381540476006308,0,0,0,0,0,0,0,0,0.403597058723953,0,0,-0.0048228120726563,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.015206768310059,0.114967212832423,-0.0742989488327804,0.0233554447835576,0,0,0,0.0771462478756262,0.618585710054182,0,0,0,0,0,0.0769929658582811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220712683739013,0,0,0,0,0,0,0,0,0.0818902362624312,0,0,0,-0.0157937413919817,0,0
X601328.CH.EQUITY,0,0,0.485783353570499,0,0,0,0,0,0,0,0.356557264492123,0,0.0428651419929101,0,0,0,0,0,0,0.027681252457131,0,0.0764723689387386,0,0,0,0,0,0,0,0,0.104372437076976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.202962049874557,0,0,0,0,-0.100162320593255,-0.116479392409818,0,0,0.0362370738154002,0,0.546203025871773,0,0,0,0,0,0.119291290485444,0,0,0.314029980503581,0,-0.0199390636994726,0,0,-0.0522146553839203,0,0,0,-0.071506373254844,0,-0.0222612564563907,0,-0.596237556456993,0,0,0,0,0,0,0.118229685451632,0,0,0,0,0.0594999842853286,0,0,0.0964223801356597,0
X601577.CH.EQUITY,0,0,0,0,0.0528464184820797,0,0.0853444694398832,0,0,0,0,0.436136372035999,0,0.064700641816437,0,0,0,0,0,0.17211016422145,0,0,0,0.0634867622801855,0,0,0.129940305464442,-0.2152706813266,0,0,0,0,0,0,0,0,0,0.282523490199678,0,0,0,0,0,-0.161468172411571,0.0666307966149843,0,0,0.0328186262294306,0,0,0
X601818.CH.EQUITY,0.20816049255884,-0.32478792678543,0,0,-0.0299989278804463,-0.157411508044401,0,0,0,0.0998683379712878,0,-0.0593796773007453,0,0,0,0,0,0,0,0.224142154349224,0,0.127359255824591,0,-0.0424557346624044,0.781729162297148,-0.0211744518505827,0,0,0,0,0,0,0.0378479043232436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574024977716758
X601838.CH.EQUITY,0,0,0,0,0,0,0.101025302237468,0.403723015376622,0.0879293766161217,0.00507074432155335,0.12941049113528,0,0.0772387744295934,0,0,0,0,0,0,0,0,0,0,0,0.0841396779268757,0,0,0,0,0,-0.249897507580505,0,-0.00281416352620948,0,0,0,0,0,0.00616840669579126,0,0,0,-0.145326191879314,0,-0.125334659947797,0,0,0,0.272587248977166,0,0
X601939.CH.EQUITY,0,0,0,0,0.181901892884985,0,0.18825051649834,-0.0952463677193881,0,0,0.235673342759582,0,0,0,0.0856620964593502,0.152995142999202,0,0.0159757147574498,0,0.20689206345983,0,0,0,0,0,-1.73472347597681e-18,-0.20363153575737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344111236281783,0,0,-0.091294187683103,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.00846075865919248,0,0,0.323337894185243,0,0,0.179435226213412,0.0960960414817602,0.0183050327670411,0,0,0,0.17072970912367,0,0,0,0.17119344026164,-0.264205187897186,0,0.238746486844,0.0698520438827149,0,0.0935802872593574,0,0,0,0,0,0,0,0,0,0.00872191640789437,0,0,0,0,-0.03142398524016,0,0,0,0,0.0572573789292368,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0710886642643467,0,0,0.0972604334063786,0,0,0.0635891230917853,0,0.258557939591268,0,0.125227765888885,0,0,0,0,0,-0.0487326995500295,0,0,0,0,0,0,0,0.0294349142990909,0,0,0,0.0917177968632754,0,0,0,0.245820655916152,0,0,0,0,0,0,-0.11303942994914,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.000584702721162431,0.39854003286677,0,0,0,0,0,0,0,0,-0.196247443948577,0,-0.13730143160279,0,-0.147059219891853,0,0,0,0,0,0,0,0,0.196883952652707,0.432997568285176,0,0,0,-0.235110099455739,0,0,0,0.177165956210558,0,0,1.35525271560688e-20,0,0,-0.00947709398110065
X601658.CH.Equity,0,0,0,0,0,0.241478383499477,0,0,0,0,0,0,0,0,0,0,0,0,0.10763811485735,0.101391268356438,0,0,0,0,0,0.0482228507580085,0,0,0,0,0.0577013853629784,0,0.0455736883369151,0,0,0,0,0,0,0,0,0.020029105714261,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0669512157563904,0,0,0.458287256794529,0,0.0624329882501223,0,0,0,-0.333614337876845,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19896269394407,0.108083954575904,0,0.117402666021268,0,0,0,0,0.203839753740001,0.149459635416141,0,0,0.175647554512685,0,0,0,0,0,0,0,0,0,0,0.148749390623048
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.052284273228852,0,0,0,0,0,-0.017602727563123,0,0.915726259714875,0.0254795190010214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514758603279239,0,0,0,0,0,0,0,0,0.0126519427531726,0,0,0,0,0,0,0,0.175933129357311,0
X11.HK.EQUITY,-0.228149587908026,-0.131833565298213,0,0,-0.159910354493478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606155163380866,0,0,0,0.556222857571148,0,0,0,0,0,0,0,0.167038807016795,0,0,0,0,0,0.411270173724824,0,0.016826306712785,-0.125452831878844,0,0,0,0,0,0.0362712485369729
X2388.HK.EQUITY,0,0,0,0.14661210952021,-0.0491824369168849,0,0,0,0,0,0,0,0,-0.0356619872029641,-0.0205735234590304,0,0.0267571035623209,0.0145575575635653,-0.0419102300734788,0,0,-0.0168250169027798,0,0,0.112631093519533,0,0,0.238129995332939,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503651239510643,0,-0.149484000280171,0.0621393880084637,0,0,0.246212844214092,0,-0.171189923731968,0
X5.HK.EQUITY,0.130965645870595,0.183818846212696,0,0,0,0,0,0,-0.0701624724228929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459946308754781,0.0758631624772608,0,0,0,0,0,0,0.0646310014921572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025642445453531,0,0.240670063327411,0
X2880.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0391193150024821,0,0,0,0.110893363512831,0,0,0,0,0,0,0,0.011124145019476,0,0,0,0,0,0,0.154085291036158,0,0.0328375830749435,0.255253573054861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115192655101549,0.119493796465115,0,0
X2884.TT.EQUITY,0,0.202046595895051,0,0,0,0,0.0124940268391649,-0.150760786519395,-0.021115255950252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929009383884404,0,0.62786345655046,0,0.0771353141582647,0,0,-0.0594192118653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104549772775307
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557686885202326,0.0283155638749552,0,0,0.0248963936944285,-0.0797768184155355,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.145133409926168,0.445046948687867,0,0.0594873674851635,0.147512107028194,0,0,0,0,0,0,0,0,0,-0.0946266155155274,0,0,0.0363019625191818,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0351442429707903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241416520340098,0.0661729795954901,0,-0.042214433768931,0,0,0,0,0,0.339678547017822,0.0185298554344494,0,0,0.138432498596652,0,0,0,0,0.0457402078135996,0,0,0,0,0,0,0.00659166259052685,0.159508060100776,0.0257711734935462,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0469090268712505,0,-0.0231307559589301,0,0.19520632774406,0,0,0,0,0.00426347376172461,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270240570240343,0,0,0,0.202871441845225,0,0.0724444908612798,0,0.618513396682368,0,0,0,0,0.0775291591965552,0,0,0,0,-0.0414481953498442,-0.11215329797235,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380635565479015,-1.38777878078145e-17,0.147248640003299,0,0.0464636854698772,0,0,0,0,0,0,0,0,0,0,0,0,0.12814417531837,0,0,0.0467725236007447,0,0.0671013260234376
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0342250577453795,0,0,0,0,0,0,0,0,0,0,0,0,0.0112707692416352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138400695714164,0.362039985841166,0.244272836291382,0,0,0.0993035059155835,0,0.0731655704133707,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109761719319962,0,0,0,0,0,-0.0511209407980247,0,0.0235105440074395,0,0.00575241650268075,0,0.0953119943396988,0,0,0,0,-0.0872733214044049,0,0,0,0.0411718749373231,0,0.254486329346743,0.388771422774002,0,0.131614792670569,0,0,0,0,0,0,0,0,0,0,0.0116669042432282
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310643586191588,0,-0.0160619825997209,0,0,0,0.0484721368114589,0,0.0259836713684955,0,0,0,-0.0886645515050645,0,0,0.0235322379700598,0,0,0,0.278852992359624,0.168085407086874,0,0.44296224147951,0,0.0690960452950949,0,0,0,0,0,0,0,0,0.0102578503908221,0,0
X601688.CH.EQUITY,0,0,0,0,0.0363961543626379,0,0,0,0,0,0,0,0,0,-0.031150240888553,0.0378518276591598,0.0905020601631272,0,0,0,0,0,0,0,0,0.0327873019364784,0,0,0,0,0,0,-0.0207454534698001,-0.0330218249145695,0.196865916908013,0.124957188897997,0.453796785434572,0,0,0.0092218735292484,0,0.0724541403649593,0.0433575504291532,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.153879054642185,-0.116421920701713,0,0,0,0,0,0,0,0,0.0739819430218479,0.405394299822119,0,0.0374508862403023,0,0,0,0,-6.93889390390723e-18,-0.226486277116275,0,0,0,0,0,0.349641036253528,0,0,0,0,0,0,0,0,0,0,0,0.237958690315111,0,0,0,0.0140717901756157,0.0579847863449024,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0814027324912141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153088697650347,0,0,0,0,0,0,0,0.0334577998171899,0,0,0.0396985562626187,0,0.45360557683993,0,0,0,0,0,0,0.249494242189016,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.113590958807301,0,0,0.148597628295549,0,0,0,0,0.125400155830909,0,0,0,0,0,0,0,0,0.0266993450473346,0,0,0,0,0,0,0,0,0,0,0,0,0.513557255957404,0,0,0,0,0,0,0.0462536188325984,0,0,0,0,0,0.183971446475507,-0.0620911143479129
X601336.CH.EQUITY,0.0836202387145187,0,0,0,0,0,0,0,0,0,0.226043242148603,0,0,0.132212564753747,0,0,0,0,0,0,0,0,0,-0.156249802208761,0,0.0656329438044709,0,0.114284219210787,-0.0780796055389578,0,0,0,0,0,0,0.458437781814394,0,0.272404978224985,0,0,0,0,0.00589204019508975,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.125038814548709,0,0,0,0.0204020418823376,0.0494271433020707,0,0,0,0.0558770938104294,0,0.332767389791086,0,0,0,0,0,0,0,0,0,-0.162296865266984,0,0.0601203422456994,0,0,0,0,0,0,-0.0298288250421072,0,0,0,0,0,0.134155063459597,0,0,0.148060453793809,0,0,0,0.0368898092246107,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.108633013042884,0,0,0,0,0,0,0,0.124940389579936,0,0,0,0,0,-0.0123309773164905,0,0,0,0,-0.0753200099594023,-0.0244091208541169,-0.022212745793939,0,0,0,0,0,0,0.149849186297799,0.0117202853550519,0.142823514668895,0,0.341303289751699,0,0.191773401918055,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214966504988759,0,0.212256082049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136425044324471,0,0,0.162853618534634,0,0.0224692283104648,0,0,0,0.0731059112004197,0,0,0,0,0,0,0,0,0,0,0,0.170667992311381,0,-0.201321568467887,0,0,0,0,0.0763154379298346,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.142396361166895,0,0,0,0,0,0.174617537346449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591286145919723,0,0,0.0388637347383857,0,0,0.0174596567914609,0,0,0,0,0,0,0,0,0,0,0.0652108941182769,0,0.576702682134568,0,0.100095351306156,0,0.0601601392287055
X2882.TT.EQUITY,-0.014829587718947,-0.017055646875963,0,0,0,-0.0708483841349575,0,0,0.16111845883223,0,0,0,0.0846280994189759,0,0,0,0,0.0235300404845506,0,0,0,-0.0131103108935174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308011946992612,0,-0.0815755138017675,0,0,0,0.017500506378268,0.457781605204277,0,0.14886832115638,0,0,0
X2883.TT.EQUITY,0.0678692592266279,1.0842021724855e-19,0,0,0,0,0.15254240139075,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443656038481184,0,0,0,0,0.170541650989038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455451764871355,0,0,0.0424046682013726,0.0661132858499439
X2888.TT.EQUITY,0,-0.121721927680569,0,0,0,0.363534373031147,-0.366399676283246,0.192424624353426,0,0,0.104943557821256,0,0,0,0,0,0,0.0582295345237624,0,0,0,0,0,-0.168959248857808,0,0,0,0,0.27877644259557,0,0,0,0,0.0292886005560542,0,0,0,0,0.0823442747658531,0,0,0,0,0.0686427145741424,0,0.107967363422716,0,0,0,0,0.0363443194764041
X267.HK.EQUITY,0,-0.14175205016127,0,0,0,0,0,0,-8.67361737988404e-19,0.815406071516441,0,0,0,0,0,-0.0284542224804889,0,0,0,-0.0899124476025571,0.0394406407911923,0,0,0,0,0,0,0,0,-0.0695596098347278,0,0,0,0,0,0,0,0,-0.0263540238337793,0,0.210630257028026,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0674744400249297,0.0321350988610018,0,0,0.0604996617019758,0,0,0,0,0.359482606719211,0,-0.0576187341496092,0,-0.30296443609402,0,0,-0.327117159583055,-0.109120384486152,0,0,0,0,-0.25192188809989,0,0,0,-0.104049775550878,0,0,0,-0.17776158078071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627078082798364,0,0,0,0,0
