,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.143286311146352,0,0.384822728636383,0,0,0,0,0,0,0,0,0.0299218862583381,0,0,0.0532961987186467,0,0,0.139457100691821,0,0,0,0.157762552309351,0.048215768661831,0,0,0,0,0,0,0,0,0,0.0500898785853272,0,0.028945758003004,0,0,0,0,0,0,0,0,0,0,0,0.153744144440641,0,-0.0396773055083396
X601229.CH.EQUITY,0.0271688954576369,0,0,0.252601417942077,0,0.159453694197947,0.0881927986213308,0,0.0864359684046675,0,0.174530920845015,0,0,0,0,0.116834740644395,0,0,0,0,0.0580735173141219,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144948532838163,0,0,0,0
X601288.CH.EQUITY,0,0.0130060768267464,0.159177910017287,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415412955954454,0,0,0.228876473110433,0.501416064546284,0,0,0,0.0296237275760174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567432675018951,0,0,-0.00556197316842964,-0.0320298150788793,0,0,0,0,0,0,-0.0388919352757501
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.472998765844724,0,0,0,0,0,0,0.00726728912624721,0.0224490480574056,0.339636132759232,0,0,0,0,0,0,0,0,0,0.0593361368592848,0,0,1.73472347597681e-18,0,0,0,0.00216381710327529,0,0,0,0.0566427936379438,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,1.38777878078145e-17,0,0,0,0.0299908862348752,0,0,0,0,0,0,0,0,0,0.517743049048229,0.0916962606221626,0,0,0.00382264037091304,0.242347701537758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876975745915104,0,0,0.103311843110976,0.00439518279488003,0,0,0,0,0,0,-0.0364919397588091
X601577.CH.EQUITY,0,0.0950547456776614,0.0425437370253773,0,0,0,0,0.147682538540469,0,0,0,0.159053021369441,0,0,-0.136756174761561,0,0,0,0,0,0.282676774061003,0,0.0896812735612935,0,0,0,0,-0.0231109371141404,0,0,0,0,0,0,0,0,0,0,0,0.061181468229415,0.0788763766241861,0,0,0,0,0,0,0,0,-0.0947565099507041,0
X601818.CH.EQUITY,0,0,0.0828029499322752,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.220195358112219,0.2793913552472,0.0364098559278807,0.182634965903897,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225237324617838,0,0,0,0,0,0,0,0.0794621913068638,0
X601838.CH.EQUITY,0,0,0,0.0411682714466865,0,0.187124914675832,0,0.332176125207439,-0.283091369435636,0.182869483654289,0,0,0,0,0,0.242849832088545,0,0,0,0,0.0513803936449021,0,0,-0.0641163077380524,0.130918051540348,0,0,0,0,0,0,0,0,0,0,0,-0.113851921460842,0,0,0,0.131365467628845,0,0,0,0,0,0,0,0.00652778199211749,0,0
X601939.CH.EQUITY,-0.0211958057271217,0.110000411974339,0,0,0,0,0,0,0,0,0.0912494947154723,0,0.294588648920149,0,0.016715770582643,0,0,0.155703084615873,0,0,0,0.0550446569065711,0,0,0,0,0,0,0,0,-0.0288687813800614,0,0,0,0.0600187170158807,0,0,0,0,0,0.00168013064855975,0,0,0,0.213781626733747,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0116216262650358,0,0,0,0.0688167930724673,0,0,0,-0.291697572627324,-0.122686786132036,0,0,0.17602826549604,0.421879732333543,0.132537141583451,0,0,0,0,0,0,-3.46944695195361e-18,0.0673036498765215,0.129721504409653,0,0,-0.0145948925326907,0,0,0,-0.0337754345671668,-0.0201070474219598,0,0,0,0,0,0,-0.000574470701835071,0,0.236009146469338,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0354711729559945,0,0,0,0,0,0,0.248278253471088,0,0.0461447933535117,0.0531626865018737,0,0,0.258329377003732,8.67361737988404e-19,0,0,0,0,-4.33680868994202e-19,0,0,0.152858206006326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.174612486452328,0,0.010750643085736,0.0810282955296919,0,0,0,0.327877100396795,0,0,0,0.0385812676833282,0,0.0430837385744376,0,0,0.19592791958117,0,0,0,0,0.0979271194221781,0,0,0,0,0,0,0.0693056767764253,0,0,0,0,0,0,0,0,0,0,0,0.0723295551217743,0,0,0,0,0,0,-0.0140613318665283
X601658.CH.Equity,0,0,0,0,0,0,0,0.0944883613867595,0,0,0,0,0,0,0,0,0,0,0,0.0705907653965815,0.375427245356901,0.146158913077284,0,0.259277683171512,0,0,0,0.107092374100052,0,0,0.0223848383576801,0,0,0,0,0,0,-0.250514367093256,0,0,0,0,0,0,0.00189384614203906,0,0.073380562939297,0,0,-0.056632198308016,0.0412540818974615
X601916.CH.Equity,0,0,0,0.122175905812456,0,0,-8.67361737988404e-19,0,0.0747610260380939,0,0,0,-0.0469810675287015,0,0,0.216802025063182,0,0,0,0.111550600799552,0,0,0.161275639327081,0,0,0,0,0,0,-0.0211501300445606,0,0,0,0,0,0,0.00482547891852278,0,0,0.173426403169557,0,0,0,0,0,0,0,-0.000806457490250254,0,0,0
X601077.CH.Equity,0,0,-0.21121652361768,0,0,-0.180730603086168,0,0,0,0,0.146111278680986,0,0,0.0835291281471286,0,0,0,0.0639576639217413,0,0,0,0.269390417490695,0,0.300216979151259,0,-0.0972272241910547,0,0,0,0.144977723081873,0,0,-0.0232361397037214,0.00566063765486833,0,0,0,0,0,0,0.610700429176482,-6.93889390390723e-18,0,0,0.106255672622917,0,0,0,0,0.0425232990086044,0
X11.HK.EQUITY,0,0,-0.00150606966666186,0,0.311463622551263,0.235869121688862,-0.355482741856062,0,0,0,0,0,0,0,0,0,0,0.0168666342692809,0,0,0,0,0,0,0.0342683679182558,0,0.0403635103823349,0.0976137987088598,0,0,0,0,0,0.207847309877151,0.0211278803711529,0,0,0,0,0,0,0,0,0,0.130218180222626,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473480437018316,0,0.18917816131759,0,0.00858691313353716,0,0.0613038119966539,0,0,0,-0.0413497095013548,0,0,-1.73472347597681e-18,0,0,0,0,-0.0594654809007716,0.213892971548708,0.0250863945922238,0.0359496291901328,0,0,0.0536379275884505,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.203895169971674,0,0,0,0.250532786107908,0,-0.161056077141731,0,0,0,0,0,0.0166767834868369,0,0,0,0,0,0,0,0,0,0,0.0211342057298836,0,0,0,0.353956588388104,-0.0739974717602445
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110085573386661,0,0,-0.11052610984676,0,0,0,0,0,0,0,0,0,0,0.0865650915597978,0,0,0,-0.0282815819225609,0,0.240971809641156,0,0,0,0.26748198383963,0,0,0.00513595189528545,0,0.192722811549271,0,0,0,0,0,0.125087759231107,0,0.149414074736838,0.0461622597149027,0.0247821674730074,0,0
X2884.TT.EQUITY,-0.122355513067163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360031638385435,0.126640773582937,0,0,0.116126452116257,0,0,0.124931342605624,0,0.20807289623898,0,0,-1.73472347597681e-18,0,0.0391573434294649,0.159007736323745,0,0,0,0,0,0,0,0,0,0.0146113283727911,0
X2886.TT.EQUITY,-0.0391790858368654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.080105966328111,0,0,0.185561973214089,0.0681618969975938,0,0.0927757536067302,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.129754738701565,0.158938835955508,0,0.280882527148786,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.00954724281294965,0,0,0.0923425008680861,0.0635969637115587,0,0,0,0,0,0,0,0,0,0,0,0,-0.211107572833116,0,0,0,0,0,0,0,0,0,0.591888046317712,0.268478539978865,0,0,0,0,0,-0.0331132041577202,0,0,0,0,0.0782344595033878,0,0.0941087922906259,0,0,0.165112430059893,0.10923038498126
X2892.TT.EQUITY,0,0,0,-0.0277440593403585,0.151376842563193,0,0,0.0378764435997316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186517909601591,0.0945877601192437,0,0.325144967885604,0,0,0,0.0440007705272162,0,0,0,0,0,0,0,0,0.0470973907840769,0,0.251696554830409,0,0
X5880.TT.EQUITY,-0.022717256998459,-0.0255269462567909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150082681312447,0,0.00204174961870694,0,0,0.0917692975312839,-8.67361737988404e-19,0,0,0,0.312224383303045,0.142641531966909,0.0957487125749611,0,0,0,0,0,0,0.352465163608673,0,0,0,0,0,0,0.0158169428051438,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0523554073327128,0.242054616538343,-0.15976824740175,0,0,0,0,0.217062760183599,0,0,6.93889390390723e-18,0,0,0,0,0.21212624920092,0,-0.093469740109865,0,0,-0.096362185668278,0,0,0,0,0,0,0,0,0.149833393971915,0.41283732136225,0,-0.0297099722627713,-0.121394760616668,0,0,0,0,0,0,0,0,-0.31381870072922,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0330301374920581,0,0,0,0,0,0.0744742223862946,0,0,0,0,-0.0713839347597274,-0.150884130890115,0,0,0,0,0,0,0,0,0,0,0,0,0.316362168001833,0.383233106718003,0,0.00936645861124704,0.102795855715979,0,0,0.0375527019776351,0,0,0,0,0,-0.0327623764897187,-0.0588020110550378
X601211.CH.EQUITY,0,0,0,0,0,0,0.0495080410196096,0,0,0,0.0137292886172379,0,0,0.0602767602579955,0,0.0697541314021079,0,0,0,0,0,0,0,0.103381194353826,0,0,0,0,0,0,0,0,0,0,0,0.26951213746253,0,0.561353896830601,0,0.0107868831186709,0.0554900709708463,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0132671772535738,0,0,0,0.0905216843073483,0.0649462211532163,0,0,0,0,0,0,0,0,0,-0.105037622755515,0,0,0,0,0,0,0,0,0,0.0262781400570904,0,0,0,0,0,0,0,0,0.41953200718656,0,0.460839253368581,0,0,0.00242128795195515,0,0.0560029647542196,0,0,0,0.0728662179725361,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0200133287925821,0.173454968531568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12695765007679,0.0689850170481679,0,0,0,0.271785450448539,0,0,0,0,0,0,-0.0104757871611172,0,0,-0.0551118539901597,0,0,0,0.255413320889186,0.139829609428955,0,0.0822266164518963
X601318.CH.EQUITY,0,0.0755456841846968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864659453175579,0,0.286898276804866,0,0,0,0,0,0.0215415075747816,0,0,0,0,0,0.252871026935165,0,0,0,0,0,0.261272412784872,0,0,0,0,0.0941199198045583,0,0.0119066324697598,0.0919238215961588,0
X601319.CH.EQUITY,-0.0823177899788807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160091401332972,0,0,0,0.0288266986753115,0.126328041728288,0,0,0,0,0,0,0,0,0,0,0.0595462561822104,0.214804100724208,0,0,0.142525231289567,0,0,0,0.226263865967944,0,-0.0863197864619828,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0913564149748557,0,0.116341925496057,0,0,0,0,0,0,0,-0.0964908733142997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756037453141207,0,0.386934424765294,0,0,0.219826166128996,0.305485227999412,0.0671312756483695,0,0,0,0,-0.153281637407462,-0.07117195450664
X601601.CH.EQUITY,0,0,-0.114263669114496,0,-4.33680868994202e-19,0,0,0,0,0.331969780140687,0,0,-0.0126443458768757,0,0,0,0.163244098669288,0,0,0,0,0,0,0,0,0,0,0,0.0634334774980306,0,0.128827937657557,0,0,0.0195024328324628,0,0,0,0,0,0.116438807997017,0,0.245167879292796,0,0.134611566412237,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824479402534473,0,0,0,0,0,0,0,0,0.126836941008291,-0.0263548771108454,-0.0475525553206359,0,0,0,0.241563112027024,0,0,0.0163231764211457,-8.67361737988404e-19,0,0,0,0.450672727278415,0,0,0,0,0,0.369418535215793,0,0,0,0.11181515742504,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.216117251575796,0,0,-0.0798523975508668,0,0,0,0,0,0,0,0,0.154284589288564,-0.304291197726646,0,0,0.270994053336948,-0.425110999695817,0,0,0,0,0.0497767304043698,0,0,0.110405617567626,0.118867652962104,0,0.224887036699387,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.00539849736308751,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.118170448864535,0,0,0.0864086358841486,0,0,0,0,0,0,0,0,0.0925833574108612,0,0,0,0,0,0,0,0.322691701021765,0,0,0,0.0468662674640931,0,0,0,0.058184218670084,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.179899980479376,0.178836272137765,0.288311046192227,0.0404678719200263,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598488295207263,0,0,0,0,0,0,0,0,0.260533108713971,0.0317289452030509,0,0,0,0,0,0,0,0,0,0,0,0,0.401534894653852,0,0.0897139030601331,0.165649491895853,0,0.0524705119429348
X2883.TT.EQUITY,0,0,0,0,0,-0.00315077748789237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111972906266591,0,0.085128071996097,0,0.141769762553212,0,0.155233792007339,0.0657630137976424,0.0024915181330985,0.0439316222329288,0,0.112273858010749,0,0,-0.0901541501382896,0,0.239961246674611,0,0,0,0,0,-0.033934096155509,0,0.0201444696952967,0,0.192595543408411,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.072647504045317,0.0640261189414648,-0.0693554606096818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284892057546884,0,0,0,0.0862594058207134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370424719285565,0,0,0,0
X267.HK.EQUITY,0,0,0.0976686926364565,0,0.0987162564874039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119880194417535,0.185325927839091,0,0.123943029455358,0,0,0,0,0,0.138684696464218,0,0,0,-0.0896951371872625,0,0,0.146241252355651,0,0.0601612443712552,0,0,0,0,0,0
macro_return_add,0.169809319356224,-6.93889390390723e-18,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.133787522199297,-0.0717486627864598,0,-0.128592422874238,0,-0.0366112700088143,0,0,0.175308117698414,0,0.229529434846545,-0.218381070348343,-0.19216719178071,0.320380305908491,0,0,-0.344857271918843,0,-0.0413282628550143,0,0,-0.0341714780209248,0,0,0.23287088628335,0,0,0,0,0,0,0,0,0,0,0,0
