,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,-0.0881041730095802,0,0,0,0,0,0.290408643943457,0.12633955103213,0,0,0,0,2.16840434497101e-19,0.424746003819011,0,0,0,0,0.0921079450392412,0,0,0,0.13628457296418,0,0,0,0,0,0,0,0,0,0,0,-0.00697605682410654,0,0,0,0,0,0,0.0209620437462355,0,0.00466513599430837,0,-0.0515415422392634
X601577.CH.EQUITY,0,0,0,0.104267835121691,0,0,0,0,0,0.00974389861462146,0,0.159868487246624,0,0.0973455520904723,0,0,0.0358010415751527,0,0,0,0.4508576523852,0,0,0,0.0953760110816259,0,0,0,0,0.0637222851475358,0,0,0,0.0575662775634446,0,0,0,0,0,0,0.0125905641942087,0,0,0,0,0,0.0129039721902904,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529856996160134,0.379137849831305,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0348591477739181,0,0,0,0.0123616609950305,0,0,0.0556421616413343,0,0.312231132016533,0,0,0,0,0,0,0,0,0.0673764688258939,0,0,0,0,0,0,0,0,0,0,0,0.0360034704181767,0,0,0,0,0.133050053262477,0
X601838.CH.EQUITY,0,0.0259660954799145,0,0,0,0.157115592665541,0.250711361027705,0,0,0.181188267218842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102637892952138,0.0522801536707508,0,0,0,0,0,0.197923966663153,0,0,0.0551410519561637,0,0,0,0,0,0,-0.102001411889512,0.0530658222725027,0,0,0,-0.120425309215892,0.0565890678449535
X601939.CH.EQUITY,0,0,0,2.16840434497101e-19,0.0293269606041202,0,0.051730307603456,0,0,0.057135760552726,0.0502791721531859,0,0,0.0503185495850767,0.128407814488586,0,0,0,0,0,0,0,0.15524069840954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764703293921988,0,0,0,0,0.036573220751247,0,0,0,0,0,0.131396193663387,0.48424646335485,0,0.0481300184135902,0,0,0,0,0,0,0,0,0.036675858861446,0,0,0,0,0,0,0,0.0702884503573947,0,0,0.0350186884376035,0,0,0,0,0,0,0,0,0.0731487607667832,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.205632300421018,0.305342383986316,0,0,0,0.176930482940217,0,0,0,0,0,0,0,0.113479765453431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162433082120451,0,0,0,0,0,0,0.0873052882579729,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141956652942096,0,0,0,0.116811802652312,0,0,0,0,0,0,0,0.0461038022961444,0,0,0,0,0,0,0.0512628672714756,0,0,0,0,0,0,0,0,0,0,0.0337248226779127,0,0,0,0,0.0912133931294926,0,0,0.0859239770064757,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.209628969709584,0,0,0.0257711612590713,0,0.17136862419641,0,0.11316801519376,0,0,0,0.0658782874659528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24306148388478,0,0,-0.182532422255499,0,0,0,0,0,0,0,0,0,0.0694004803660574,0,0.17404400437859,0,0,0,-0.0152738360169519,0,0,0,0,0.0372496834120148
X601916.CH.Equity,0,0,0.0768984330207396,0.0163536963828343,0.311991491946422,0,0,0,0,0,0.111329350309554,0,0,0.0398606230544856,0,0,0.0516954026703195,0,0,0,0.134213204215432,0.0683299099150738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110423136027804,0,0,-1.73472347597681e-18,0,0,0,0,-0.0409744394408126,0,0,0
X601077.CH.Equity,0,0,0.17896543525986,0,0,0,0,0,0,0,0.134274492794536,0.223637813683812,0,0.332977052728777,0,0,0.0348077198339989,0,0,0,0,0.0182491142230068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.16448462886878,0,0,0,0,0,0.313043484394344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119286292147485,0,0,0,0.311966472245227,0.352348048015249,0,0,0,0,0,0.0954310289466992,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.221763650881136,0,0,0,0.0984801688774581,-0.326584109235989,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191607395047056,0,0,0,0,0,0,0,0,0.336466103762627,0,0,0.0433580152371968,0.141023520884791,0,0,0.103314958324994,0,0.180565019416877,0,0,0,0,0,-0.14639526150935,0,-0.208767358596334,0,0,0,0,0,0,0,0,0.0299774602725369,0,0,0,0,0,0.00510010827563601
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142626423167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560401550195435,0.115711726157965,0,0,-0.245592026457394,0,0,0,0,0.242806060607671,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0429437123371181,0.266597134087024,0.128612463951952,0.201049566147973,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.00932104197733517,0,0,0,0,0,0,0,0,0,0,0,0.0518614554245067,0,0,0.298405203542706,0.140541979449204,0,0,0,0.0826040660377264,0,0,0,0,0,0,0,0.115736877498845,0,0,0.204286122649689,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0142158192032237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586252111401364,0,0.197271854538997,0,0,0.145069950760491,0.291812426449046,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.104761479127131,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740549970732243,0.0864462547174706,0.346492685709782,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0315209828965458,0,0,0,0,0.0150220765734763,0.0388770848635285,-0.0188265887925326
X2891.TT.EQUITY,0,0.0936124367162384,0,0,0,0,0,0,0.089405505464877,0,0,0,0,0,0,0,0,0,0,0.0359988467525292,0,0,0,0,0,0,0,0.0859714272334483,0,0.118622566528469,0,0,0.335940179214756,0,0.0282347162404336,0,0,0,0,0,0,0,0,0,0,0,0,0.309436170896432,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177544305513806,0.10120607725014,0.121041402781886,0,0.53970272976705,0,0,0,0,0,0,0,0,0,0,0.0766519353615763,0,0,0,0,0.0904300842373184,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107590811423769,0,0,0,0,0,0,0,0,0.101861123787929,0,0,0,0.37329211632788,0,0,0,0,0,0.0638967283555022,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981957,0,0.0792546822301842,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236734774162054,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.100081303798112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805985767612485,0.144161730234596,0,0.270715698314334,0,0,0,0,0.257030942409967,0,0.00364210385149782,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.29398638941774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849161150653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287368083871238,0.0249515014700626,0,0.0915082802572186,0.335318165619188,0,0,0,0,0,0,0,0,-0.134642995523427,0
X601211.CH.EQUITY,0.0538260179687373,0,0,0,0,0,0.0675506710986246,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403816805441518,0,0.400076635182706,0.067852878385933,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106845456548645,0,0,0,0,0,0,-0.0915888761859199,-0.0336589476007871,0,-0.118879186782012,0,0,-0.00673297490245305,0,0,-0.0361290961591765,0.0240087832072382,0,0.700726373428677,0,0,0,0.401985892221985,0,0,0,0,0,0,-0.0103372284000709,0.0217357735940021,0,0
X2885.TT.EQUITY,0,0.0842211208378296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454524056351043,0.045533693242044,0,0,0,0,0,0,-0.14980237488369,-0.0279182458978349,-0.0237833059152106,0,0,0.0452507215212704,0,0.395032261181899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285198168942616,0.055721863399299,0.0578346290380111,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220546934045329,0.0380080290783887,0,0.155018335808649,0.103775331531063,0.164608665608391,0,0,0,0,0,0,0,0,0,0,0,0.039952924074283,0,0,0,0,0,0,0.258402216008188,0,0.158701430928048,0,0,0,0.0366215816075006,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0582849287592226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113358280855561,0,0,0,0,0,0,-0.0104927490506288,0,0,0,0,0,0.140058366376864,0,0,0,0.0975225953624926,0.146552076450113,0,0.468297085134034,0.137436860986742,-2.16840434497101e-19,0,0,0,0,0,0.0378887907978077
X601601.CH.EQUITY,0,0.012859278511351,0,0,0,0,0,0.100029640206649,0,0.186175139229924,0,0,0,0,-0.012199934970863,0,0,0,0,0,0,-0.255001481630153,0,0.0333407507281026,0,0,0,0,0,0,0,0,0,-0.023661521671136,0,0.191484962710953,0,0,0,0.241809830541664,0,0.309022797664639,0,0.154438997169861,0,0,0,0,0,0.122411946415507,0
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0592445969621815,0.0424794151084703,0,0,-0.00724516476153175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243498682757258,0,0.0286969772791053,0,0,0,0,0,0,0,0,0.256061761497548,0.168563368273954,0,0,0.170346956290994,0,0.0369902079544224,0,0,0.0458341106238571,0,0,0,0
X2881.TT.EQUITY,0,0.338823624392077,0,0,0,0,0,0,0,0,0,0,0,-0.105063414305009,0,0,0,0,0,0,0,0,0,0,-0.00217412873879728,0,0,0.0816377189446644,0.130964356458816,0,0,0.236437244161641,0,0,0,0,0,0,0,-0.0411642672748505,0,0,0,0,0,0,0.163049198864347,0,0.111303696000431,0,0.0523558479531982
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618667707531461,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.179820353408169,0,0,0,0,0,0,0,0.0777910040103243,0,0,0,0,0,0,0,0,0.0128970051927115,0,0,0.0326685510073834,0,0,0,0,0.435456254799781,0,0,0.184046007516597,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495227318365698,0,0,0,0.306994538229101,0,0,0,0,0,0.112976951022255,0,0,0,0,0.164273581012435,0,0,0,0,0,0,0.391039219078903,0,0,0,0.0529709571151522,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0867359158517094,-0.09223592543073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796387110727931,0.0990343087303793,0,0.215335132510162,0.118871704006264,0.0544007746357749,0,0,0,0,0.210136829356788,0,-0.0852065695046238,0,0,0,0,0,0,0,0,0,0.300234005302106,0.0363029187739016,0,-0.0961842594902553,0.0198442441306525
X267.HK.EQUITY,0,0,0,0,0.000568440426752907,0,0,0,0.0241310654032804,0.233815629320118,0,0,0,0,0,0,0.217536912191462,0,0,0,0,0.0457490604423557,0.0441531541765394,0,0.195224074993076,0,0.188216618995807,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.335945353106019,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.22339556632214,0.283186484253474,0,0,0,0.0733553273070577,0,-0.148536191610391,-0.0976403782997483,-0.0131125201327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483140009343179,0,0,0,0,-0.0341672796094177,0,0,0,0,0,0,0,0,0,0,0.435773021167654,0,-0.118715656973544,0,0.209421553372892,0,0,-0.0858826928498736,0,0
