,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.286737373931439,0.0585971811705498,0,0,0,0,0,0,0,0,0,0.0645057033954973,0,0.0101920988597519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0686484864159172,0.0922843265238289,0,0,0,0,0,0.0947535556588976,0,0,0,0.930986463316271,0,0,0,0,0,0,0,0,0.0809503529382619,0.0661025165771376,0,0,0,0,-0.292406372536744,-0.162206297164034,0,0,0.0439072484696069,0,0,0,0,0,0,0,0,0.0843820858013224,0,0,0,-0.371672511918632,0,0,0,0,-0.0756137838000585,0.056719486216089,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.572616145679077,0.268986931010355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650718964172196,0,0,0,0,-0.0864226047698738,0,0,0,0,0,0,-0.162528556594498,0,0,0,0.0910473617437606,0,0,0,0,0,0,0,0,0,0,0.126192029855543,-0.0808223017846487
X601818.CH.EQUITY,0.0074942054487752,0,1.09792736496477,0,0,0,0,0,0,0,0.0103215617175627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344929884951377,0,0,0.0239774760364665,-0.00814577439507179,0,0,0,0,-0.0595163503156029,0,0.0869970899097905,0,0,0,0,0,0,-0.121708956522378,0,0,0,-0.00997776894179155,0,0,0.104541710425041
X601838.CH.EQUITY,0,0,0,0.10788436409991,0,0,0.186679322680854,0.181364944889238,0.106935172379654,0.0559118622993659,0,0,0,0,0,0.0517963471864303,0,0,0.187377181486265,0,0,0.0903337087573733,0,0,0,0,0,0,0,0,0,-0.11053900545564,0,0.00101247238468813,0,0,0,0,0,0,0,0,0.15821751107708,0,0,0,0,0,0,0,-0.159829057712279
X601939.CH.EQUITY,0,0,0,0.0559817594713633,0,0,0,0.0410563017262304,0,0,0,0,0,0,0,0,0.0175765647965738,0.150697349430563,0,0,0,0,0,0,0,0,0.0140485495375448,0,0,0.0118587975618548,0,0,0,0,0,0,0,0,0,0,0,-0.0325929220611524,-0.0591670383116739,0.147388269498272,0,0,0,-0.170306055702263,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.283483500697875,0.1872882868974,0,0,0,0,0,0,0.0548362314396143,0.0101868041970749,0.185260872611681,0,0,0.0556973620065707,0.35331070659456,0,0,0.0533321816790167,0,0,0,0,0,0,0,0,0,0,0,0.129791549103766,0,0.219685058284165,0,0,0,0,0,0.0162059371573565,0
X601998.CH.EQUITY,0,0.0403975535421958,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.142650945355644,0,0,0,0,0.081068732626784,0,0.0230532994004254,0,0,0,0,0,0,0,0,0,0,0,0,0.109410037641221,0,0,0,0,0,0.217436295224033,0,0,0,-0.0666114064362096,0,0,0,0.109002188437433,-0.0602397364031982,0
X601658.CH.Equity,0,0.0614840673444648,0,0,0,0.136870312684164,0,0,0.0873227284531931,0.456345363636497,0,0,0.0161188160548167,0,0,0,0,0,0,0,0,0,0,0,0.0863053177644687,-0.0275791869616399,0,0,0.026579787871513,0.0845181869791712,0,0,-0.161916046227612,0,0,0,0,0,0,0,0,0,-0.168608885739549,-0.0518371369738303,-0.585175823555044,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497035467799622,0,0,0.0837650461300675,0,0,0,0,0,0,0,0,0,0.253220971147406,0,0,0,0.0627087355381497,0,0,0,0,1.01776091924601,0,-0.0661454608660211,0,0,0,0,0,0,0.240555262820011,0
X601077.CH.Equity,0,0,0,0,0.100976155420673,0.150632443446933,0,0,0,0.0577763240687215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028152169584607,0.0790575310902821,0.0749807045468485,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0475790615513343,0,0,0,-0.0854836170907085,0,0,0.102929591365072,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.155216103716863,-0.195090665534066,0,0,0,0,0.091692408269206,0,0,0,0,0,0,-0.0914631749252433,0,0,-0.0167173153678865,0,0,0.120955645658332,0.525066181108911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161987517660274,0,0,0,0.271936787125049,0.0433434186691231,-0.0293156014231559
X2388.HK.EQUITY,0,0,0,0,0.00113944512045427,0,0,0,0,0,0,0,0,0,0,0.0205238020737603,0,0,0,0.086519453970972,0,0,0,0.0196083364200031,0.250501215993457,0,0,-0.0581812933350623,-0.146812298950022,0,0,6.93889390390723e-18,-0.0713778421064499,0,0,0,0,0,0,0.306742233053015,0,0,0,0,0.176868289089221,0,0,0,0,0.196680344202121,0
X5.HK.EQUITY,0,0,0,0,0,0.0758566361225271,0,-0.0304923097145967,0,0.041570803167327,0.0118910371750978,0,0,-0.185199142998848,0,0,0,0.117207675619549,-0.0333110876841323,0.0747857451114545,0,0,0,0,0.410928695154083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486102690374944,0,0.100453330633943,0.204778693372812,0,0,-0.071931616574032
X2880.TT.EQUITY,0,0.0596974937518014,0,0,0,0,0,-0.16386580546253,0,0,0,0,0.0102559465865721,0,0,-0.115617523158732,0,0.192412810446846,0,0,0,0,0,0,0,0,0.018161696948938,0,0.108299241329078,0.504410749232019,0,0,0.77817296039991,0,0,0.0378120369866443,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0413496947320207,0
X2884.TT.EQUITY,0,0,0,0,-0.0983936362201546,0,0,0,-0.0744204297505351,0,0,0,-0.00043966155980861,0,-0.0359418919969455,0,0,0,0,0,0,0,0,0,-0.0400574149374751,0,0,0.512046661932539,0,0,0,0,0.0413847825216966,0,-0.0879338274179658,0.0975902908029265,0,0,0,0,0,-0.241721811562474,-0.0611394174656744,-0.0247293842252943,0,0.169560150143182,0,0.149330396956023,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469061530841969,0,0,0,0,0.0651792116726951,0.0918121053168151,0.0816582945019773,0.116284961173723,0,0,0,0,-0.18641126399511,0.167614705211156,0,0,0,0,0.243667534613079,0,0,0,0,0,-0.0940906496868215,0,-0.223790075575775,0,0,0,0.653286747947302,0,0,0,0,-0.0191560583842457,-0.0951168213819002
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0212483394597356,0,0,0,0,0.177688824488883,-0.141326578302114,0.0756909838854198,0,0,0,0,0,0,0,0,0,0,0.286620922025744,0,0,0,0.0183409070327234,0,0,0,0,0,0,0,0,0,0,0,0,0.359050976964322,0,0.213003542443106,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0288324197723745,0,0,0,0,-0.000653882166165634,0,0,-0.392482665046358,0,0.0437849117463517,0,0,0.0568270253476819,0,0,0,0,0,0,0,0.025558359335025,0,0.323307146026385,0,0,0,0,0,0.207050923850318,0,0,0,0,0.287176009422741,0.131757786229264,0,0,0.0391056978430203,0.27107090611579,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0600096911203361,0.0991523349610842,0.130065085896664,0,0,0,0,0,0,0,0,0,0,0,-0.248470124423751,0,-0.0005950474195838,-0.315869086287588,0.0454890324805711,0,0,0,0,0.415288361178749,0,0.0562337881549232,0.13456873903979,0,0,0,0,0,0,0,0.610832871997086,0,3.46944695195361e-18,0,0,0,0,-0.0805176174937414,0,0,0,0,-0.262513456550629
X600030.CH.EQUITY,0.0781065131750389,-3.46944695195361e-18,0,0,0,0.256549221567813,0,0,0,0,-0.128054214395876,0,0,0,0,0,0,0,-0.0102929366750513,0,0,0,-0.0473170313818884,0,0,0,0,0,0.0415115506008831,0,0,0,-0.0515660972769517,0,0.0742084644563537,0.128128983569145,0.302184644371005,0,0,0,0,0,0,0.314458196176593,0.0264030977730473,0,0,0,0,0,0
X600837.CH.EQUITY,0,-5.42101086242752e-20,0.313365737282363,0,0,0,0,0,0.010695352063441,0.0140883495694134,0,0,0.00273135450822136,0,0,0,0,0,0,0,0.0413031280155833,0.0322093981748628,0,0,0,0,0,0,0,0,0,0,0,0.214961120618192,0,0,0.0470692472066092,0,0,0,0.122407197541998,0,0,0.0314232237551786,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,4.33680868994202e-19,0,0,0,0,0,-0.0996595729391492,0,0,0,0,0,0,0.0461983445110068,0.223789542596674,0,0.0666108603083788,0,0,0,0,0,0,0,-0.0492335467474738,0.576933278528651,0,0,0.0368580637425415,0.0994135413568366,0.0064079583268859,0,0,0,0,1.73472347597681e-18,0,0,0,0.071219391175022,0,0,0.000788936666055773
X601211.CH.EQUITY,0,0,0,0,0,0,0.176259065853935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212641567481576,0,0,0,0,0,0,0,0.596943452234675,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0549915474521476,0,0,-0.0267868197227935,0,-0.140789153476852,-0.245005405101766
X601688.CH.EQUITY,0,0.19708392774521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169640764753787,0,0,0,0,-0.0614272115001992,0,0,-0.0608748920812868,0,0,0.239477855793892,0,0,0,0,0,0,0.288982316767663,0.0527399603145876,0,0,0,0,0.307046359336563,0,0,0,0,0,0,0,0,0.171081224825479
X2885.TT.EQUITY,0,0,0,0.588728146246501,0,0,0,-0.157279929625747,0,0,0,0,-0.174693358493838,0,0,-0.0385230799348664,0.0137486105536054,0,0,-0.18095780962403,0,0,0,0,0.0142199727162444,0.142602837161073,0,0,0,0,0,-0.0296818501094266,0.623904081485645,-0.0663541813407825,0,0,0,0,0,0.0826968269034987,0,0,0,0,-0.194810982823573,0,0,0,0,0,0.136758715727145
X601318.CH.EQUITY,0,0,0,0,0,0.301828645493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638390771009034,0.112315100709949,0.0306271335115993,0,-0.13157042503854,0,0,0,0,0,0,0,0,0,0,0,0.0992818307094287,0,0.292816528168162,0.080982239581633,0,0.0358350734182912,0,0.121582529382896,0,0,0
X601319.CH.EQUITY,0,0,0.0225978191746023,0,0,0,0,0,0,0.362245363455207,0.0127860310587236,0,0,0,0,0,0,0,0,0,0.0832129545933289,0,0.212670928625314,0,0,0,0,0,0,0,0,0,0,0,0.10361073593719,0,0,0,0,0,0,0.25915604860436,0,0.22947865883232,0,0.320347987651103,0,0,0,0,0
X601336.CH.EQUITY,0,1.38777878078145e-17,0,0,0.0321947220457261,0,0,0,0,0,0,0,-0.0684450717835672,0,0,0,0,0,0,0,0,0,-0.247682846980566,0,0.293547358132221,0,0,0,-0.0760966836438262,0,0,0.0740727897693164,0,-0.0390446934288855,0,0,0,0.471782060165466,0,0.174504225870234,0.221405729169854,0,0,0.18238260062351,0.0956976227264645,0,0,0,0,0,0
X601601.CH.EQUITY,0.0259916488443289,0,0,0,0,0,0,0,0,-0.0242809092187416,0.0869397354776004,0,0.0908595980414219,0,0,0.0253319110610683,0,0,0,0,0,0,0,0,0,0,0.167335109177248,0,0,0,0,0,0,0,0,0,0.248234590316368,0,-0.121434456651493,0.116383077073603,0.0317246286671962,0,0,0.239693668883778,0,0,0,0,0,0,0.0195840533524718
X601628.CH.EQUITY,0.223924423554605,0,0,0,0,0,0,0,-0.0268577962619828,0,0,0,0,0,-0.0200125621159501,0,0,0,0.050037885554321,0.128894786562086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102188586670323,0,0.163089781687827,0.142102930721502,0,0,0,0.225827869810798,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.107313278297102,0,0,0,0.102126275900861,0.170650600523557,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.269379526237451,0,0.0322164060784018,0,0.303866628231448,0,-0.437971367181733,0,0,0.1952007894767,0,0.0505054768924087,0,0,0.100458279912046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596524667459502,0,0,0.275089365973522
X2881.TT.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,2.16840434497101e-19,0.0297659176271645,0,-0.00814516222220665,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660330069088975,0,0,0.0215147111387993,0,0,0.0213610788540354,0,0.0384802858733099,0,0,0,0,-0.0651409902253629,0,0,0.218585310963745,0,0,0,-0.00331647368715128,0,0.690798222292542,0.0891392213298715,0,-0.0212928367467946,0
X2882.TT.EQUITY,0,0,0,0,0.0181418439605755,0,0,0,0,0,0,0,0,0,-0.0513344354770263,0.000496318257315462,0,0,1.73472347597681e-18,0,0,0,0.0543782298780219,0,0,0,0.194794349915069,0.0140825612899558,0,0,0,0.00206814882311262,0.0660183248552377,0,0,0,0,0,0.0127518814716363,0,0,0,0,0,0,0.745097065029798,0,0,0.0718967243569979,0,0.135128989678414
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964904055771173,-0.0161808554644996,0.0145060440009913,0,0.0693810539475936,0,0,0,0,-0.112224785605625,0,1.73472347597681e-18,0,0.174673381966583,0,0,0,0.00832291452722642,0.0750796762707164,0,0,0,0,0,0.311840327186216,0,0,0,0,0,0,0,0.070563428151751,0,0,0,0,0,0.0292580558082537,0.319321328797665,0.0671831150908323,0,0,0,0
X2888.TT.EQUITY,0,-0.216707705819141,0.0654813803437312,0,0,0,0,-0.153204665808796,0,0,0,0.0342541243662753,0,0,0,0,0,0,0,0,0.259565586854269,0.286849731106529,0,0,0.0218816594170803,0.15831069970461,0,0,0,0,0,0,0.119854878726875,0,0,0,0,0,0,0,0,0,0,0,-0.104875061063187,0.392110359017856,0.10151193008282,0.0473181785120343,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.155846691627939,0,0,0,0,0,0,0,0,0,0,0,0.18374425653181,0,0,0,0,0,0.0609217929014515,0,0.014828069284343,0,0,0,0,0,0.173253847429048,0,0,0,0,0,0,0,0,0.0871810328718784,0,0.205848261210162,0,0,0.143599559847381,0.205011932954873,0,0
macro_return_add,0.42397370354626,0,0,0.149007908786723,0,0,0.159921478056537,0,0,0,0,0,0,0,0,-0.324452921697224,0,-0.414825454300116,0,0,0,0,-0.0996704509177343,0,0,-0.16538480559533,-0.166757228969383,0,0,0,0,0,-0.0620548074656823,0,0,0,0,0.108450797574494,0,0,0,0,0,0,0.0318636548601684,0,0.435365469264236,0.111178576273659,0,0,0
