,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.123417544100412,0,0,0,0.0446007923751305,0,0,0,0.144974532330453,0,0,0,0.0999635601139102,0,0,0,0,0,0,0,0.195155587476483,0,0,0.0881821719116122,0,0,0,0,0,0,0,0,0,0,0.0832719581107251,0,0.136945094873747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.126814370169466,0,0,0.04693330390942,0.121845059065857,0,0,0,0,0,0,0.125470036217619,0.204464772511054,0,0,0,0,0.0909393703334779,0,0.159703086842781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091049608213918,0,0,0,0,0.00752349679885531,0,0,0,0,0,0,0,0.0975025001843235,0.00887758160010716
X601288.CH.EQUITY,0,0,0,0,0.299200318942832,0,0,0,0,0,0,0,0,0.143361557891983,0,0,0,0,0.0574138124996522,0.182840177541779,0,0,-0.0396029612657242,0,0.111353726460154,0,0,0,0,0,0,0,0,0.0104433616986802,0,0.0272164743139455,0,0.130422377797537,0,0,0,0,0,0,-0.0527870213839023,0,0,0,0,-0.0327302557650474,0
X601328.CH.EQUITY,0.0473365628563593,0,0,0,0,0.0141055870169183,0,0,0,0.0503256674675898,0,0,0.139388445024907,0,0.280485126180612,0,0.355565349116121,0,0,0,0,0,0,0,0,0,0,0,-0.049721157053441,0,0,0,0,0,0.00949144902563323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-1.38777878078145e-17,0,0,0.027011494833992,0,0,0.116722340720366,0,0,0.0365323946022034,0,0,0,0,0,0,0.270580322301438,0.019346152399909,0,0.400811262416136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505181751953038,0,0,0,0,0,0,0,0,0.0616649246832762,0
X601577.CH.EQUITY,0,0,0,0.113928096682205,0,0,-0.146593652537387,0,0,0.151962517414824,0,0.0680246804032703,0,0,0,0,0,0,0,0,0,0,0.432160927272237,0,0,0,0,0,0,0,0.00707651925731776,0,0,0,0,0.559768925195269,0,0,-0.038496539580066,0,0.0504642722057265,0,0,0,0,0,0,0,0,0,0.0934087277417884
X601818.CH.EQUITY,0.093015129284876,0,0,0.287082455642195,0.395633987488585,0,0,0,0,0,0.020075894515523,0.00261599610193752,3.46944695195361e-18,0.135530017453983,0,0,0,0,0,0,0.149741607263242,0.0613916955374667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229392789416049,0,0,0,0,0.111340003826279,0
X601838.CH.EQUITY,0.216087934888578,0,0.0221670504324606,0,0,0,0.111922470599126,0,0,0,0,0,0,-0.128577452206909,0,0,0,0,0,0,0,0,0,0.705669345932279,0.0654627259033067,0,0,-0.0161458641739828,0,0,0,0,0,0,0,-0.434828066418804,0,0,0,0,0.21662464587475,0.0970661595101824,0,0,-0.0575515796959349,0,0,0.000794694802613476,0,0,0
X601939.CH.EQUITY,0.452046210042514,0.0198934159576808,0,0,0,0,0,0,0,0.0328708891288968,0,0,0.0399372515866805,0,0,0,0,0,0,0,0.0855840184148533,0.150392528101191,0,0,0,0,0,0,0,0,0.0897890221665197,0,0,-0.053296696833108,0,0,0,0,0,0,0,0,0,0,-0.0491181552133361,0,0,0,0,0.167973847263531,-0.0245079531180722
X601988.CH.EQUITY,0,0.0558141835157115,0,0,0.0354191721244291,0,0,0.179317063244109,0,0,0,0,0.398219139788441,0,0,0,0,0,0.25458712662378,0,0,0,0,0,-0.145047646121447,0,0,0,0.143677247238765,0,0,0,0.057870815745306,0,0,0,0,0,0,0,0,0,0,0,0,0.020858250627994,0,0,0.01000839994243,0,0.0739710221159119
X601998.CH.EQUITY,0,0,0,0.0211325755782372,0,0,0,0,0.0175563089357906,0,0.408676804143104,0.0288833498424852,0.127376615990755,0,0,0,0,0,0.046366189861441,0,0,0,0,0,0,0,0,0,0.00404059621096864,0,0,0,0,0,0,0,0,0,0.096094417482325,0,0,0,0.169514504026564,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341085989638204,0,0.256681400728078,0,0,0,0.0259481366060035,0,0.00776949476485052,0,0,0,0,0,0,0,0,0.0873736660623867,-0.101874211873555,0,0,0,0,0.0330775575683222,0,0,0,0,0,-0.0798077860295725,0,0,0,0.0417911453419889,0
X601916.CH.Equity,0,0,0.033273826527808,0.0838563219700599,0,0,0,0,0,0,0,0.491183555545471,0,0,0,0.0216033402393187,0,0,0,0,0,0,0,0,0,0,0,0.0509922732060432,0,0,0,0,0,0.0103215460826422,0,0,0.295039926960856,0,0,0.123120698427659,0,0,0,0.0921415541421778,0,-8.67361737988404e-19,0,0,0,0,-0.160752966954576
X601077.CH.Equity,0.10555901075178,0,0,0,0.218994158574556,0,0,0,0,0,0.0528269408577593,0,0,0,0,0.0729689042041827,0,0.432893627297425,0,0,0,0.106884665699281,0,0,0,0,0,-0.0255674823576401,0,0,0,0,0,0,6.93889390390723e-18,0,0.131571933613485,0,0,0,0,0,0,0,-0.0176439384703698,0,0,0,0,0,0
X11.HK.EQUITY,0.0290058124303896,0,0,0.155791639989083,0,0,0,0,0,3.46944695195361e-18,0,0,0.213866125988103,0,0,0,0,0,0,0,-0.150270759759653,0,-0.130316753899552,0,0,0.468780421874966,0.150006790842988,0,0,0,0,0,0,0,0,0,0,0,0.0710404018691535,0,0,-0.100201100897174,0,0,0,0.0234294662148979,0,0,0,0,0
X2388.HK.EQUITY,0,0.0574295734209211,0,0,0,0,0,-0.141691583057215,0,0,0,0,0,0,0,0,0,0,0,-0.0134402619292502,0,0,0,0,0.310295013795726,0,0.251310487381272,0,0,-0.0874784079632776,0,0,-0.0633529819523934,0,0.0402581502435842,0,0,0.241525921235091,0,0,0.063637221559654,0,0,0,0.0523060060124801,-0.02883590763523,0,0,0,0.0671830870601831,-0.0278829459374715
X5.HK.EQUITY,-0.0119249796300543,0.126628817399172,0,0,0,0,0,0,0,0,0,0,0,0,-0.175558001865962,0,0.0983235307871825,0,0,0,0,0,0,0,0,0.891739058156107,0,0,0,0,0,0,0,-0.0549277585689723,0,0.00173644798970533,0,0,0,0,0,0,0,0,0,0,0,0.270918559329686,3.46944695195361e-18,0,0.0600059773057906
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418186125437406,0,0,0,0,-0.026407320068843,0.0245902304073963,0,0,0,0,0,0,0.0720093429149506,0.159243189288575,0.128551976814401,0,0,0,0,0,0,0.300605340869067,0,0,0,0,0,0.124514847616464,0.106809346868942,0,0,0.152664515074057,0,0
X2884.TT.EQUITY,0,0,0,0.00973350248234148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282256851712076,0,0.11567666333004,0,0,0.254685741610871,-0.0819867575392064,0,0,0,0,0.288545953004727,0.119278907192436,0,0,0.0349797708398439,0.0423669851121727,0,0,0.154968738999105,0,0,0,0,0,0,0,0.180201364798018,-0.0885290520736797,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.198905966806679,0,0,0,0.126210958463268,0,0,0,0,0,0,0,0,0,0,0.0888272505113639,-0.246583760440331,0,0,-0.137111919301662,0.229490025688121,0.0847310710668178,-4.33680868994202e-19,0,0,0.0426294305828335,0.0356139577472562,0,0,0,0,0,0,0,0,0,0,0,-0.0892902873068488,0,0.325664047620158,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00670719007167892,0,0,0,0,0,0,0.134436594719237,0,0,0,0.00306741788332236,0,0,0,0,-0.0398483833614862,0,0,0.0181608590371768,0.0574197788862292,0,0,0.368201471924814,0,0,0,0,0,0,0,0,0,0,0,0.013142161411522,0,0.243539185456405,0.204438234316057,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595699085243631,0,0,0,0.0679494206647559,0,0,0,0,0,0,0,0.361548075930535,0.110973899275376,0,0.238053781469117,0,0.0829094624037794,0.0389033777813804,0,0.0438023965491247,0,0,0.108463752925792,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0171362950629693,0,0,0,0,0.0387828853571445,0.0712854247189645,0,0.0297870925380179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133989693365108,0,0,0,0,0.286733013962997,0,0,0,0.0681431381402155,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0599220559251338,0,0,0.168482298379104,0.0904052969591803,0,0.238503767919269
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698277,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463413384600469,0,0,0,0,0,0,0,0,-0.0709631572459445,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856644,0
X600837.CH.EQUITY,0,0,0,-0.000217320324131436,0.181453268832924,0,0,0,0,0.0912641816741596,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0502198876622015,0,0.0899230872265056,0,0,0,0,0,0,0,0.281491032386627,0,0.153031438286783,0.0661395901636254,0.147945165140828,0,0,0,0,0,0,-0.0106710196787711,0,0,0,-0.183316113493221,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562457,0,0,0,0,-0.100746328348158,0,0,0,0,0.0709396183089469,0,0.0493552147021644,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0213081249062855,0,0,0,0,0,0.0359976633389761,0,0,0,0,0,0,0.0903803354179783,0,0,0,0,0.228201628606166,-0.061632003186022,0,0,0,-0.113664373056638,0,0,0,-0.0186950120229112,0,0,0,0.0736757926793223,0.0760693404989127,0.323536459747893,0,0.211461573567976,0.0466717249951782,0,0,0,0,0,0,0,0,0,-0.0271706939757781,0.0640341842280363,0
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324512244210046,0,0,0,0,0,0,0.164705601690158,0,0,0,0.247938795067601,0,0,0.168609390112888,-0.151557417418013,0,-0.0429396724350058,0,0,0,0,0,0.207292433163357,0,0,0,0.28395846830713,0.424481435777591,0,0,0,0,-0.0506429938562237
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939045679172433,0.0614696583701299,0.0308529157648635,0,0,0,0,0.048437321517676,0,0.153215627642936,0,0,0,0,0,0,0,0,0,0,0,0.270302505974235,0,0.336440229218078,0.0309689026367969,0,0,0.0407493760227836,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-0.032346603591028,0,0,0,0,0,0,0,0,0,-0.023231568454184,0,-0.0157870012706728,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632476,0,0,0,0,0,0,-0.0340628789040413,0,0,0,0.0924323595286483,0,0,0,0.525781196685323,0.422953457996361,0.0562189108679259,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570339657524042,0,0,0,0,0,0,0,0,0.226566183730893,0,0,0,0,0,0,0,0,0,0,0,0,0.0717721232752237,0,0.0206969506039232,0,0,0,0,0.0357180036642318,0,0,0,0,0,0,0,0,0,0,0.185348264983879,0.466222233384825,0,0.111365807062798,0.0399471108513957,0,0,0,0,0.0429673688753049,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0886120262144255,0,0,0.0391111027852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347942872014589,-0.0315063361377071,-0.0431197631538309,-0.162215666034559,0,0.184254516851438,0.0263981577370188,0,0,0,0,0,0,0,0,0.0941007537017666,-0.141780374590945,0.758661036038582,0.0177119603825575,0,0,0,0,0.0888451065160263,0,-0.0899064504831957,-0.102368514413448
X1299.HK.EQUITY,0,-0.0948634139004629,0.244304130014169,0,0,0.0481526210735376,0,-0.539719133940817,-0.0784584325092264,0,0,0,0,0.271152701586319,0,0,0,0,0,0,0,0,0,0,0,0,0.0440324971489667,0,0,0,0,0,0,0,0,0,0,0.114365407057019,0,0.303246638364034,0,0,0,0.0485904916033822,0,0,0,0,0.160239601919711,0.0806379343974859,0.112078787017371
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853421999171644,0,0,0,0,0,0,0,0,0,0,0,0,0.129292121705624,0,-0.154782233498593,0,0.0269642002158304,0,0.28170894300886,0,0,0,-0.0397584927550295,0,0,0,0.0536779113191066,0,0.251056025520395,0,0,0,0,0,0.227367358861472,0,0.20316723608233,0,0
X2882.TT.EQUITY,0,0,-0.0855773003546301,0,0,0,0,0,0,0,0,0,0,0,0,0.0721937004228546,0,0,0,0,0,-0.00884045536727941,0,0,0,0,0.103335591442811,-0.0223617220404511,0.00572481208236695,0.257630978032434,0,0,0.0140203724075829,0,0,0,0,0,0,0,0,0,0,0,0,0.253767502948063,0,0.130078386891593,0.23804655152231,0,0.0853811720360204
X2883.TT.EQUITY,0,0,0,0,0,0,0.144671339314527,0,0,0,0,0,0,0,0,0,-0.105175691028611,0,0,0,0,0,0,0,0,0,0.223908406705078,0,0,0,0,0,0,-0.0270374873443021,0,-0.0772416522199149,-0.00308082352335546,0,0,0,0,0,0,0,0,0,0.237673077432548,0,0,0,0
X2888.TT.EQUITY,0,0.0411422272272832,0,0,0,-0.00447594386901157,0,0,0,-0.170889151667724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312204252959272,0,0,0,0,0,0,0,0.21382586326792,0,0,0,0,0,0,0,0.0142790337474802,0.03389963634487,0,0.336643667321127,0.112101438581028,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.439412739726413,0,0,0.427257740610887,0,0,0.120945435460281,0.345373299905658,0,0.135937899147036,0,0.39248840774036,0,0,0,-0.300753050744548,0,0,0.108814213368852,0,0,-0.340720389034228,0.110048197285753,-0.0437252637397429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162236775350619
macro_return_add,0,0,0,0,0.202982971287586,0,0,0,0,-0.18822525911871,0,0,0,0,0,0,0,0,0,0,-0.014730046298486,0,-0.0262527739668252,0,0.110188485917841,0,0,0,0,-0.0597006842356807,0,0.190160336843492,0,0,0,0,0,0,0,-0.0624076960901528,0,0,0,0,0,0,0,0.126169569186274,0,0.120887818219281,0
