,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367070047522485,0,0,0,0,0,0,0,0.690604389777415,0,0,0,0,0,0,0,0,0.141654763298151,0,0,0.134983628370538,0,0,0,0,0,0,0.110890487608245,-0.184547304266006,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.112693348718436,0.0394134418828082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871002866822752,-0.0251571109092522,0,-0.0926523131674754,0,0,-0.00182553820299421,0,0,0,0,0,0,0,0.0195583237748681,0,0,0,0,0,0,0,0,0,0.0258578081934498,0.057422991871666,0.0128874712269341
X601838.CH.EQUITY,0,0.0436783395697978,0,0,0.0742776521452928,0,0.101071579954967,0.438366929809907,0,0,0,0,0,0,0,0,0,0,0.0491378840281248,0,0,0,0,0,0.0662685937014554,0,0,0,0,0,0,-0.127186226516923,-0.352501234176072,0,0,0,-0.0518893071784348,0,0.040866278931057,0,0,0,-0.201350683088054,0.214135897618384,0,0,0,0,0.239784983782627,0,-0.207727434164874
X601939.CH.EQUITY,0,0,0,0,0,0,0.131163774615678,-0.0442260930664188,0,0,0,0.849808628304621,0,0,0.0870817544415232,0,0,0,0,0.000494720606230202,0,0,0,0,0,0,0,0,0.0157638743345317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057256811766268,0,-0.0851137147948885,0,-0.0148475186480192,0,0
X601988.CH.EQUITY,0,0.0155379732559078,0,0,0,0,0.0190903000694866,0,0.0145287228133149,0,0.879362260766162,0,0.0943919140693099,0,0,0,0,0,0,0,0,0.0208485454389716,0.0727757467895681,0,0,0,0,0,0,-0.0278187899538656,0,0,0,0,0,0,0,0,0,0,-0.085388309727466,-0.0769660682524655,0,0,0,0,0,0,0,0,0.0233701164306939
X601997.CH.EQUITY,0,0,0,0,0,-0.0341662461588774,0,0.148815313221822,0,-0.0246033770054386,0,0,0,0,-0.0995116368000253,0.141491581176741,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.423370812200056,0,0,0,0.0461163494559577,0.193862918339054,0,0,0,0,0.106727486398685,0,0,0,0,-0.102751492783382,0,0,0,-0.366372477749746
X601998.CH.EQUITY,0,0.00701722357006103,0,0,0,0.0601580690144879,0,0,0,0,0,0,0,0.0781133301504774,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.00327679843488826,0,0.0898647053646116,0,0,0,0,-0.051503183392809,0,0,0.438163251510939,0,0,0,0,0,0,0,0,0,-0.186156665975409,0,0,0,0,0
X601658.CH.Equity,0.444772005509353,0.109661811011745,0,0,0,0,0,0.0170200217608209,0,0.0709151404244717,0,0,0,0.0918656824583139,0.314850074016655,0.156284935120317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112685710546333,0,0,0,0,0,0,0,0,0,0,0,-0.0108367072574962,0,0,0,-0.144389689992268,-0.0597357679497918,-0.0343243225487029
X601916.CH.Equity,0,2.16840434497101e-19,0,0.111982721883123,0,0,0,0.0586776226965951,0,0,0,0,0,0.000110011626374496,0,0.0540681870964523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626715991674353,0,0,0,0,0,0,0,0,0,0,0.101699236726945,0,0,0,0
X601077.CH.Equity,0,-0.0790625162048582,0,0,-0.0499759212643903,0,0,0,0,0,0,0,0,0,-0.0765911229801711,0,0.950522866409951,0,0,0,0,0,0,0,0,-0.00918048291524052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382569649707804,0,0,0,0.0153408398110679
X11.HK.EQUITY,0,-0.179950467246016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376916508702039,0,-0.0843873800007621,0,0.0954531159607978,0,0,0,0,0,0,0.0673277464658543,0.276203763542424,0,-0.0522304530094235,0,0.283700190304173,-0.151650583838659,0,-0.0387352554031228,0,0,0,0,0.145601749575419,0.0259535525599114,0,0,0.125911115462933,0,0,0,0,0,0,-0.00566793821421545
X2388.HK.EQUITY,0,0,0,0.134408651307492,0.0963859119053561,0.185205958216487,0,0,0,0,0,0,0,0,0,0,0.107568913649954,0,0,0,0,0,0,0,0,0,0,0.401426216246497,0,0.185288305151263,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0153290158851738,0,-0.0523604314589752,-0.239740893241816,0.151768163576896,0,0.0283082792225745,0.0111859518154727,0,0,-0.0213769860712544
X5.HK.EQUITY,0,0,0,0,-0.10499191976183,0.0228506311039383,0,0.0616661613383984,0.076051516282604,0,-6.93889390390723e-18,0,0.0141023894346076,0,0,0,0,-0.12478840569969,-0.0403558835205712,0,0.0296373948927751,0,0,0,0,0,0.488170500023546,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.186923438801999,0,0,-0.116881336459327,0,0,0,0.222865509292483,0,0,0.0616446184955937,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0146094913280095,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229370675000447,0,0,0.345786871982536,0,0,0.385240888865754,0,0,0,0,0,0,0,0,0,-0.0344215218043941,0,0,6.93889390390723e-18,0.021679070960664,-8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0.116392277477467,0,0,0,-0.0723044538434358,0.20228349992821,-0.0224236384933353,-0.0903605211171298,0,-0.114935486674509,0,0,0,0,0,-0.196434537069415,0,-0.0696783655330857,0,0,0,0,0,0,0,0,0,0.254673977110751,0,0.606850127945146,0,0,0,0,0,0,0,0,0,0,0,0.266830747254773,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00843481073790964,0,0,0,0,0,0,-0.0363940962917687,0,0,0.0369702798557507,0,0,0,0.379880425909844,0.17695056669643,0,0.202317792276289,0,-0.0404120125156429,0.0471408530527343,0,0,0,0,0,0,0,0,-0.249756460908032,-0.0346511470761068,0,0,0,0,0,0.12936254333686
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.16834943755508,0.0025874551525158,0,0,0,0,0,0.0183186910343669,0.182874982406058,0,0,0,0,0.262257565423891,0,0,0,0,0.174558515387993,0,0.0616220087644618,0,0,0,0,0,0.114247588578513,0.28914469107843,0,0,0,0,-0.110916386034514,0,0.269466968581911,-3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.226863788946663,0,-0.229222968297251,0,0,0,-0.00496104818733362,0,0,0,0,0,0,0,0,0,0.127502724546586,0,0,-0.247426837266838,0,0,0.025646578559733,0,1.38777878078145e-17,0.137185391772972,0,0.615650047372743,0,0,0,0,0,0,0,0,0,0,-0.477640694751332,0,0,0,0.142487292397881,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338647941296884,0,0,0,0,0,0.0162603324589898,0,0,0,0,0.0304186273865537,0,0,0,0,0,0,0,0,0,0.14739372977618,0,0,0.142568010803726,0,0,0,0,0,0,0,0,0.254273299463284,0,0,0,0,0.0866927366417557,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0537446831736601,-0.0197196115215434,0,0,0,0,0,0,0,0.0523936129454611,0,0,0,0,0,0,0,0,0,0,0,0.0147192861117115,0,0,2.16840434497101e-19,0,0.692171356660348,0,0,0.0110880425511965,0,0.216578386407791,0,0,0,-0.0378147277770646,0,0,0.0459562186794502,0
X600837.CH.EQUITY,0,0.033213703002626,0,0,0,0.0180879351225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151529860788776,0,0.0534981873251526,0,0,0,0,0,0,-0.0689247326363568,0,-0.0109785509964613,0,0.566421415310544,0,0.110632445631727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724734349431,0,0,0,0,0,0,0,0.0643049118650948,0,0,0,0,0.00899131909279519,0,0.0547107395312114,0,0.07861525459907,0,0,0,0,0,0,0.114599992292149,0,0,0,0,0,0,-0.233207675209614,0,0,0,0,0.0859176848046584,0,0,0,0.143322660964906,0.113206514549551,0,0,0.102943885661523,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.67773615822402,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.264028807366643,0,0.0128168005262564,0,0,0,0,0,-0.36667842955287,0,0,0,0,0,0.60308991822311,0,0,0,0,0,0,0,0,0,0,0,0.450243284606726,-0.0471121869741693,0,0,0,0.313404420029781,-0.0497909994580653,-0.185123564524078
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234884403870212,0,-0.0409284630361536,0.350366042170831,0,0,0,0,0,0,0,0,0,0,0.228936074581738,0,0,0.0239149483702587,0,0,0,0,0,0,0,0,0,0,0.270152677748757,0,0,0,0,0.0471846366551219,0,3.46944695195361e-18,0.163633238062052,0,0,0,0,0,0,0.0190444268995033,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.369996981415435,0,0,0,0,0,0,0,0.0143975984295251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830613283483344,0,0,0,0,0,-0.0178664240550612,0.402412936094032,0.0784473788547442,3.46944695195361e-18,0,0,0,0,0,0,0.0092176752410598,0,0,0,0,0,0,-0.0307589573209869
X601628.CH.EQUITY,0,0.0635977156224687,0,0,0,0,0,0,0,0,0,0,0,0,0.0384979844375049,0,0.18499080050752,0.0489995987501267,0,0,0,0,-0.131207081876618,0,0,0.00800782833639651,0,0,0,0,0,0,0,0,0,0,0,0,0.155078336241511,0.609030975670398,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0727382912949919,0,0,0,0,-0.0634588249308995,0.00504429599034456,0.0444420842553209,0,0,0,0,0,0,0,0,0,0,0,0,0.0429738152627767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102115441316801,4.33680868994202e-19,0.101710897693427,0,0.680597417451938,0,0.0274484358290266,0,0
X2882.TT.EQUITY,-0.0717603823822999,0,0,0,0,-0.00401969332473081,0,0,0.15597529180633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204113952703265,0,0,0,0,0,0,0.24007865217824,0,0,0,0,0,0,0.391356874480032,0,0.123650465046679,0,0,0
X2883.TT.EQUITY,0.107633912409765,0,0,0,-0.0246194784714609,0,0.0757780222299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159421926539667,0,0,0,0.224899817861456,0,0,0,0,0,0,0.28602140115065,0,0,0,0,0,0,0,0,0,0,0,0,0.482419913402903,0,0,0.0544444091524465,0.210932921373986
X2888.TT.EQUITY,0,0,0.0390431548981745,0,0,0.129162557382321,-0.193182539154485,0,0,0,0,0,0,-0.0882289370935982,0,0,0,0,-0.0995582806694296,0,0,0,0,-0.0461181701673529,0,0.0703518516947837,0,0.0513975384578847,0.305157451900161,0,-0.126079672909745,0,0,0,0,0,0,0,0.195828572154092,0,0,0,0,0,0,0.414650726225938,0,0.0981226769549818,0,0,0
X267.HK.EQUITY,0,-0.113589704097676,0,0,0,0,0,0,0,1.05169643721566,0,0,0,0,0,0,0.00123539715820668,0,0,-0.0834038384550197,0.113621153855851,0,0,0,0,0,0,0,0.140704239268829,-0.147186793796238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.127040103184806,0,0,0,0.143398853646451,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.339848971888423,0,0.0304436432707519,-0.0168524601186985,0,0,-0.286942150542463,-0.0941489619057989,0,0,0,0.236736502460556,0.0590302636159359,0,0,0,0,-0.0795653319302508,0,0,0,0,0,0,0,0,0,0,0.283718721158025,0.229606980258065,0
