,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.0136626211611601,0,0,0,0,0,0.00493264485584968,0.0378236389643862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118156842700695,0,0.853464106458018,-0.105664275354778,0,0,0,0,0,0,0.0110888670418946,0,0,0,0,0,0.0365349192360217,0,0,0,0,0,0,0,0,0,0,0.0840861056785354,0.00892215434810669
X601838.CH.EQUITY,0,0.131020470129826,0,0,0.0688680451588027,0,0,0.421893254459965,0,0.115038337413956,0,0,0,0,0,0,0,0,0.118085988889488,0,0,0,0,0,0.0978725462823703,0,0.281447000791996,0,0,-0.286237262149617,0,-0.256222119766876,0,0,0,0,-0.250287072828212,0,0.131579594049088,0,0,0,0,0,0,0,-0.133519321147199,0,0.214369733135038,0.00970121219251911,0
X601939.CH.EQUITY,0,0,0,0,-0.0353210235952384,0,0.00559354442424479,0,0.0310227268804832,0,0,0.899610266965273,0,0,0.12564551418809,0,0,0,0,0.0648137133968039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834914999771277,-0.069539757501119,0,0,0,0,0,0,0,0,0,0,0,-0.19825468638625,0.103913867923096,-0.0746957032461459,0,0
X601988.CH.EQUITY,0,0.0120406312948929,0,0,0,0,0,0,0.0253439110867827,0,0.78337457629002,0,0.192350703601389,0,0,0,0,0.0163575710311934,0,0,0,0.0249674155717333,0.0266741837022937,0,0,-1.0842021724855e-19,0,0,0,-0.0120575493031442,0,0,0,0,0,0,0,0,0,0,-0.0755474457230586,-0.041357038672673,0,0,0.00331650135964581,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0789418823555459,0,-0.11731999841971,-0.222736828709322,0,0.384245580372363,-0.24703609029033,-0.0122345212757935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924717641254378,0,0,-0.217659227596427,0,0,0.510750364638031,0,0,0,0.33738532780794,0.210771765612102,0,0,0,0,0,0.0570240742578484,0,0,0,0,0,0,0,-0.301717437530042
X601998.CH.EQUITY,0,0,0,0,0,0.0635265721265688,0,0.0613537428360446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541517059156263,0,0,0,0,0,0,0,0,0,-0.0472410077159066,0,0,0.404425594746275,0,0,0,0,0,0,0,0,0,-0.0408143185216742,0,0,0,0,0
X601658.CH.Equity,0.398739441938124,0.240511817578109,0,0,0,0.0508496204171834,0,0,0,0,0,0,0,0,0.372900406154352,0.0240031884396639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396053426862974,0.072154457309946,0,0,-0.163147120207797,0,0,0.146341314681971,-0.0843391683178376,0,0,0,0,-0.0705420024934119,0,0,-0.0677323922303068,0,0
X601916.CH.Equity,0,0,0,0.0278219331887944,0.0210648885298074,0,0,0.0667488335185491,0,0.226033822933749,0,0,0,0,0,0,0,0,0,0,0,0,0.0789111205639871,0,0,0,0,0.0699103656749046,0,0,0,0,0,0,0,0.192627486519521,0,0,0,0,0,0,0,0,0.0906380700938966,0,0.178655322038292,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0170722969349408,0,0,0,0,0,0,0,0,0,-0.105823101576362,0,1.00507919540219,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0561803375763782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03328047655337,0,0,0,0.0417457325897677
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220845418913162,0,0,0,0,0,0,-0.143864104716161,0,0,0,0.256937734616889,0.222879393374814,0,0,-0.228162651272783,0.565430143143478,-0.0906872624725127,0,0,0,0.0608113422045852,0,0,0,0.113561757321513,0,0,0.123633082467746,0,0,0,0,0,-0.147940504276344,-0.0678469003322843
X2388.HK.EQUITY,0,0,0,0.1308520243025,0.1333840751095,0.353314165803341,0,0,0,0,0,0,0,0,0,0.0349467094633687,0,0.0144921507890523,0,0,0,0,0,0,0.117712443922121,0.233772128438158,0,0.116158494438742,0,0.15234866734237,0.0199706975896822,0,0,0,0,-0.0860160496806369,0,0,0,0,0,0,-0.353491827590647,0,0,0,0,0.129654918012299,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.147332960511647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134842313489866,0,0.121285498800953,0.404624971089796,0,0,0,0,0,0,0.123351444721307,0,0,0,0.197467399149608,0,0,0,0,0,0,0.137828686804629,0.0323887159562344,0.0452191585986488,0,0,0,0
X2880.TT.EQUITY,0,-0.0027480276042021,0,0,0,0,0,0,0.0274503403223508,0,0,0,0,0,0,0,0,0,0,0.000160484959065409,0,0,0,0,0,0,0,0.218974467329189,0,0,0.369605788644244,0,0,0.215317669464201,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0669885646625725,0,0,0
X2884.TT.EQUITY,0,0.392106332612682,0,0,0,0,0.0209367770896384,-0.0971823211529572,0,0,0,0,0,0,0,0,0,-0.335573643626723,-0.0145022620327204,0,0,-0.077007990190604,0,0,0,0,0,0,0,0,0.667422043740067,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.171118629593563,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175326100979367,0,0,0,0,0,0,-0.0540536576110278,0,0,0.0490993157333073,0,0,0,0.34416665266284,0.153106170666651,0,0.231976755825442,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.255445733706322,0,0,0,0,0,0,0.126366891613965
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101019555185916,0,0,0,0,0,0,0,0,0,0,0,0.262479400941313,0,0.240831772852368,0,0,0.291818173034198,0,0,0,0,0.126767002910983,0,0.0485665473774146,0,0,0,0,0.0128089279497133,0.193368913492902,0.130124213696518,0,0,0,0,0,0,0.141997528164946,0,0,0,0
X2892.TT.EQUITY,0,0,0.00496297549726856,0,0,0,0,0.249087955062997,-0.281145213494276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444137365350647,0,-0.103000736949105,0,0,0.355716838948855,0,0.185495198517153,0.100869877623528,0,0.181536609837558,0,0,0,0,0,0,0,0,0,0,-0.48998298928222,0,0.0891666563746378,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0353202607340591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878927688673296,0.0138158919538352,0,0.182939288160806,0,0,0,0,0,0.126605208570558,0,0,0.307939842497386,0,0,0.0492504833985285,0,0.00580266540010464,0.0691818408023469,0,0,0.0216619026277129
X600030.CH.EQUITY,0,0.097922048866391,0,0,0,0,0,-0.176897490739864,0.0201743420249,0.0839114163335939,0,0,0,0,0,0,0,-0.0668357958165749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611516267565716,0,0,0.0374539811900344,0.120490393486815,0.0609028950110598,0,0,0,0,0,0,0,-0.199172613421621
X600837.CH.EQUITY,-0.0159637160476048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.150105616593419,0,0.146890278779636,0,0,0,0,0,0,0,0,-0.0358193887823283,0,0.288017227676527,0,0.115834933658086,0,0,0,0,0,0.112068231116708,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,6.93889390390723e-18,0,0.0666045406727176,0,0,0.0197527515941208,0.162517454895414,0.130980223505849,0,0,0,0,0,0,0,0,0,0.0965662124516121,0,0,0,0,0,0,0.0643133064310708,0,0,0,-0.15764178689156,0,0.272602588549062,0,0.00362624639629122,0,0.0438998287812141,0,0,-0.0365572114085568,0,0.0196230371896974,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.108206675270348,0,0,0,0,0,0,0,0,-0.0705702157664705,0.148993530578715,0,0,0.138041906308427,0,0,0,0,0,-0.0757376075537577,0,0,0,0.0518648821235619,0,0.340127310970861,0,0,0,0,0,0,0,0,0,0,0,0.0402993700562229,-0.110996869592705,0.147021842001068,0,0.0732825951037288,0.0440687116675596,0,0
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204509627299917,0,0,0.348598262020761,0,0,0,0,0,0.0383753432129971,0.0463724078704297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106482307764403,0,0,0,0,0.461400356225475,0,0.0472598386108637,0.250379164218255,0,0,0,0,0,0,0.0101726010764751,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.29863043813681,0,0,0.0414775441485619,-3.46944695195361e-18,0,0,0,0.180977755658434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440384818188642,0,0,-0.0461998591041168,0,0.294093620540145,0,-1.73472347597681e-18,0,0,0,0,0.077726114716134,0,0,0.0152326167877753,0,-0.0685466885630207,0,0,0.0120829660006327,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111588590372018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141330458304983,0.51355745469349,0,0.259169621195496,0,0,-0.0339608126030685,0,0,0,0,-0.00109201640544667,0
X1299.HK.EQUITY,0,0.00111115300040223,0.409654240256841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346461067967637,1.73472347597681e-18,0,-0.00370629334833933,0,0,0,0.206162178422193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309729765934805,0,0,0,0.00249009856451618
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.0368822205787604,0,0.08498986393939,0,0,0,0,0,0,-0.148597114696292,0,0,0,0.00305833320696784,0,0,0,0.0667326279398082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245651910202304,0,0,0.553825393474027,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0709895192301141,0,0.142954208068484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305132859056972,-0.012525262455405,-0.0119073965259237,0,0,0,0,0,0,0.279538268688743,0,0,0,0,0.371604679481981,0,0,0,0,0,0,0.224700857088291,0,0.128798168401123,0,0,0.0510467453860544
X2883.TT.EQUITY,0.107398375674795,0,0,0,0,0,0,0,0,0.00693123490999178,0,0,0,0.0326854317902949,0,0,0,0,0,0,0,0,0,0,0,0,0.116625378034666,0.18937960849216,0.203761957582344,0,0,0,0,0.0746413912799519,0,0,0,0,0,0,0,0,0,0,0,0,0.36258662726689,0,0,0,0.0249020712052639
X2888.TT.EQUITY,0,-0.162186302366203,0,0.021150391122655,0,0.250744821396456,-0.247673302141599,0,0,0,0,0,0,-0.12950426984276,0,0,0,0,0,0,0,0,0,0,0,0.0578460867452411,0,0,0.162209739660891,0,0,0,0,0,0,0,0,0,0.235449197048708,0,0,0,0,0,0.0581413724983614,0.127887275081029,0,0.342081295214704,0,0,0.0866365601042079
X267.HK.EQUITY,0,-0.152476262735672,0,0,0,0,0,0,0.031702962070435,1.03923046296018,0,0,0,0,0,0,0.0126850351405996,0,0,-0.227707721410198,0.107077829900422,0,0,0,0,0,8.67361737988404e-19,0,-1.38777878078145e-17,-0.107094804697386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443477161199048,0,0
macro_return_add,0,0.341950103664979,0,0,0,0.0363700937862823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313559267149397,0,0.131548775289492,-0.107428229960437,0,0,-0.355552133723648,0,0,0,0.118012804637051,0,0.0328122275906027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373766546098793,0.108061972039765,0
