,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,-0.00786226017289403,0,0,0,0,0,-0.124410437267218,0,0,0,0,0,0,-0.074200025319978,0,0,0,0.176684344407172,0,0.0924723834588556,0,-0.0489944415388233,0,0,0,0,0,0,0.111154635855191,0,0.419361209710442,0,0,0,0,0,0,0,0,0,0,0,0.151746081286876,0,0.0452644048662692,0.105449015273232,0.0807378779578509,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114999937421152,0,0,-0.0255629054494911,0,0,0,0,0,0,0,0.0936490985122615,0,0,0,0,0,0,0,0,-0.014580532062461,0,0,0.25251186845078,0.152978783228339,0,0.19136151091476,0,0.325562443176452,0,0,0,0,0.168824306266277,0,0.0468305693837041,0,0,0,0,-8.67361737988404e-19,0,0,-0.0301496895854123,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492588561486089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07833720208637,0,0.411144672285462,0.0349413176168654,-6.93889390390723e-18,0,0,0,0,0,-0.0317268166490086,0,0,0,0,0,0,0,0,0.20075127332963,0,0.221838883716029,0,0,0
X600030.CH.EQUITY,0,0,0.0340888754705142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011082590078608,0,0,0,0,0,0,0,0,0,0.0837618314434986,0,0,0,0,0,0,0,0.38587878087402,0,0.15556698008147,0,0,0,0,0,0.269039105019453,0,0,0,0.117796360126442,0,0,-0.0907452625682615
X600837.CH.EQUITY,0,0,0,0,0.135521595618057,0,0,0,0,0,0,0,0,0,0,0,0,-0.0825242364195997,0,0,0,0.0121093097069725,0,1.73472347597681e-18,0,0.0402895231008979,0,0,-0.0707071630879779,0,0,0,0,0,0,0,0.17709839404147,0.552825494544895,0,0.0701187502301832,0.163037682449736,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205065244472483,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0703643859204563,0,0,8.85835432881902e-05,0,0,0,0,0,0,0,0,0,0,0,0.0232810763109031,0,0,0,0.18755351709054,0,0.517585968218177,0,0,0,0,0,-0.0100412165459217,0.055609810217381,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0834075708180266,0,0,0,0,0,-0.0051391199862682,0,0,0,0,0.018428019936456,0,0,0,0,0,0,-0.0618422243250187,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0,0,-0.0724440059765201,0,0,-1.38777878078145e-17,0,0.948080664505645,0,0,0,0.139357920364614,0,0,0,0,0,0.0667489241636751,0,0,0,0.0121662161654887
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.011720411909926,0,0,0,0,0,0,0,0,0,0.0949685298443326,0,0,0.0135464046989933,0,0,0,0.082567862099389,0,0,0,0,0.0421488522299978,0.0437688206882541,0,0,0,0,0,0,0,0,0,0,-0.0688775722395331,0,0.484635678983805,0,0.268332516508169,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0299981069697736,0,0,0,0,0,0,0,0,0,0.00726527737405113,0,0,0.0302832086265038,0.228178818384009,0,0,0,0,0,0,0,0.0301756155086118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097113984652074,0,0,0,0,0.109901610337165,0.370428750072544,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.395076453316704,0,0,0,0,0,0,0,-0.0209712673927497,0,0,0.0858691358191936,0,-0.0306435939434024,0,0,0,0,0,0,0,0,0,0,0.0613770863550651,0.0248400080995373,0,0.105479325101282,0,0,0,0,0,0.23748827959478,0,0,0,0,0.133247545208154,0,0,0,0,0,0,0,0,0,-0.0878730798807656,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.258686370468734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321921612714582,0,0,0.0999677694813403,0,0,0,0,0,0,0,0,-0.110792828416391,-0.0819363262661415,0,0,0,0,0,0.797915176760685,0,0,0,0.167864594544285
X2882.TT.EQUITY,0,0,0,0,-0.0842391617360727,0,0,0,0,0,0,0,0.148597917744511,0,0.0765060086779843,0,0,0.0438834854132437,0,0,0,-0.0280876131430652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369345520028762,0,-0.0125569398958656,-0.10767694949095,0,0,0,0.693955358996042,0,0,0.105032301817046,0,0
X2883.TT.EQUITY,0,0,0.107454841296623,0,0,0,0,0,0,0,0,0,0,0,0,0.0891195312522666,0,0,0,0,0,0,0,0,0,0,0,0.10752045342696,0,0,0,0.30202837018471,0,0,0,0,0,0,0.0334418708925126,0,0,0,0,0,0,0.21258295526508,0,0,0.136130309386133,0,0
X2888.TT.EQUITY,0,0.05329506427063,0,0,0.00937116892340725,0,0,0.163878971271993,0,0,0,0,0,0,0,0,0,0.0854612820786508,0,-0.0696115201838451,0,0.088468361543107,0,0,0,-8.67361737988404e-19,0,0.138999266162496,0,0,0,0,0,0.181173730113051,0.109983289620222,0,0,0,0,0,0,0,0,0,0,0,0,0.410043002931391,0,0,0
X267.HK.EQUITY,0,0,0,0,0.177608217347705,0,0,0,0,0.401977241904194,0,0.207044281473671,-0.147160500259047,0,0,0,0,-0.11764110172853,0,0,0,0,0,0,0.224299531431638,0,0.131651083622166,0.281678502995887,0,0,3.46944695195361e-18,-0.0421838029846294,0,0,0,0,0,-0.14415717429926,-0.241298695252357,0,0,2.77555756156289e-17,0,0,0,0,0,0,-0.00810914469108214,0,0
macro_return_add,-0.134970818977001,0.197878186979816,0,0,0,0,0,0,-0.0219895961625614,0,0,0,0,0.0993563115235267,-0.252058751207062,0,0,0,0,0,0,0,0,0,0,0.00322163951455694,0.0769529152066967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.168116048046397,0,0,0.113167154837975,0,0,-0.120669375549611,0,0
