,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303152686560263,0,0,0,0,0,0,0,0,0,0,0,0.0566615167592793,0,0,-0.0529701695239445,0,0,0,0,0,0.155940357566445,0,0.184340667152842,0.239574643232297,0,0.117278692921228,0,0.114304033579182,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.0473038822654134,0,0,0,0,0,0,-0.31276993871658,0,0,0,0,0,0,0,0,0.00723060840466153,0.174744425171645,0,0.0835699627468122,0,0,0,0,0,-0.340039239267375,0.0687416723208198,0,0,0,0,0.142091032440606,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.40285866422301,0,0.310375367267255,0,0,0.248601685863274,0,-0.190584581017139
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0193487527027979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104251644463148,0,0,0,0,0,0,0,0,0,0,0,0.119385071740215,0.0123085276562115,0,0,0,0,0,0,0.365062196464076,0,0,0,0,0,0.298898641389262,-0.152142179692261
X601336.CH.EQUITY,0.0307714151852276,0.14793632462544,0,0,0,0,0,0,-0.0302513195431758,0.0238814852182138,0,0,0,0.093883045162549,0,0.019859941934087,0,0,0,0,0,0.118031525116046,0,-0.180224252245978,0,0.145149264134727,0,0.193175630341364,0,0,0,0,0,0,0,0,0,0.771886903753211,0,0,0,0,0,0,0,-0.207929437286312,0,0,0,0,0
X601601.CH.EQUITY,0,0.385527623736815,0,0,0.0125585868322486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17525322659596,0,0,0,0,0.279824437906402,0.174262797106379,0,0,0,0,0,0.0343460336978282,0,0.0497137598008072,0.100856373194139,0,-0.14377247215759,0,0,0,0
X601628.CH.EQUITY,0.0239894890315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665956224044945,-0.0712759428536405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187094969374262,0.334268063154435,0.271132382946917,0,0,0,0,0,0,-0.0283729537677772,0,0,1.73472347597681e-18
X1299.HK.EQUITY,0.0502762414336073,0,0.363803917552735,0,0,0,0,0,0,0,0,0,-0.177638233147879,0,0,0,-0.148815985987069,-0.0594001305199137,0,0,0,0,0,0,0,0,0,0.0869049718932846,0,0.0623640635945895,0,0,0,0,0,0.106975562192768,0,0,0,0,0,0,0,0,0,0.189194306606242,0.307054758899462,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0721011401681349,0,0,0.0983910123718275,0,0,0,0,-0.0792292680417596,0.0606024175885385,0,0,0,0,0,0,0,0,0,0,0,0,0.0154357199154454,0.10179437048942,0,0.0270497529051979,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0272559820092915,0,0,0,0,0,0.06803530915022,0,0.607823982291528,0,0,0,0.114692870862016
X2882.TT.EQUITY,-0.082856774371235,0,0,0,0,-0.162967791909048,0,0,0.0539087791554839,0,0,0,0.0348587521750302,0,0,0,-6.7762635780344e-21,0.177644718507729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393932767389178,0,0,0,0,0,0,0.0727603360468962,0,0,0,0,0,0.0101421663281487,0.434442004121153,0,0.390520327311857,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0270142283733056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156775089996904,0,0,0,0,0,0,0.11323249439419,0,0,0,0,0,0,0,0.419684449656355,0,0,0.0689250731242117,0.144999104858532
X2888.TT.EQUITY,0,-0.14291078365617,0,0,0,0.445734461255965,-0.403099032812364,0.344854800362133,0,-0.0234242748183125,0,0,0,0,-0.0200905350283119,0,0,0.025646850655122,-0.0934801454333744,-0.0524822755073234,0,0,0,-0.116809485015048,0,0,0,0,0.251098422542148,0,0,0,0,0,0,0,0,0,0.132866195804311,0,0,0,0,0,0,0.046096818022392,0,0,0,0,4.33680868994202e-19
X267.HK.EQUITY,0,-0.134464301262037,0,0,0,0,0,0,0,0.683930896293455,0,0,0,0,0,0,0,0,0,0,0.0671187321737805,0,0,0,0,0,0,0,0,-0.133911758842563,0,0,0,0,0,0,0,0,0,0,0.204333776701806,0,0,0,0.171163400309659,0,0,0,0,0,0
macro_return_add,0,0.0683075268684085,0,0,0,0,0,0.064348240056872,0,0,0,0,0,0,0,0.112807437521858,0,-0.223980314221329,-0.0475545642831489,0,0,0,0,0,0,0,-0.0138516076873564,0,0,0,-0.148757099504555,0,0,0,0,0,0,-0.137505002627869,0,0,-0.203696661719418,0,0,0,0.00393254837797102,0.496133388302909,0,0,0,0.155078343627842,0
