,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0122623444966616,0,0,0.134573340811262,0,0,0,0,0,0,0.116152788385231,0,0.0130592278087708,0.0330533111164039,0,0,0,0.131609590192403,0,0.168493332056321,0.135830011845046,0,0,0.0463971703655567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135260831176102,0.00340076644108056,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0720908482873115,0,0,0,0,0,0,0,0.4880975954317,0,0,0,0,0.050328389025861,0,0,0,0,0,0,0,0,0.0428523646616907,0,0,0,0,0,-0.0300063081937562,0,0,0,0,0,0,0,-0.103619238801113,0,0,0.0622027333170251,0.291440580387043,0,0,0,0,0,0,0.225389178061104,-0.00715124779314258
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.179354383783774,0,0,0.0317357770508832,0,0,0,0.456239293510896,0,0,0,0.107251395527116,0,0.00195660788069808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131423142917755,0,0,0,0,0,0,0.0551189930394117,0,0.0238618730117483,0,0,-8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0.378553397339543,0,0.0959422299891995,0,0,0,0,0,0.176135555856993,0,0,0,0.0721508359251622,0,0,0,0.0874146028348154,0.108776693766028,0,0.0405099432671734,-0.0332298474801662,0,0,0,0,0,0,0,0.0637829718484481,0,0,0,0,0.0448974090915444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179524226347817
X601398.CH.EQUITY,0,0.194608915044725,0,0,0,0,-0.0468189520427148,0,0,0,0.136443960916669,0,0.296362036900111,0,0,0,0,0,0.212508849560843,0.298193652802523,0,0.165345323209616,0,0,0,0,-0.116530501850445,0,0,0,0,0,-0.233654570023857,0,-0.283774638301094,0,0,0,0,0,0.0115313187130656,0,0,0,-0.0420731546679661,0,0.274978854863264,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.221292515624176,0,0.161358064852276,0,0,0,0,0,0,0,0,0,0,0,0,0.0813683000087617,0.115448725385406,0,0,0,0.372821829549914,0,0,-0.0469688470563926,0,0,0,0,0,0,0,0,0,0.0445820182859401,0.140645083106977,0,0,-3.46944695195361e-18,0,-0.0879281081205708,0,0,0,0.0142888604184459,0,0,0
X601818.CH.EQUITY,0.191502062262886,0,0,0,0.241582190832337,0,0,0,0,6.93889390390723e-18,0,0,0,0.00241803703302902,0,0,0,-0.139658007142,0,0.355701935098213,0,0,0,0.133765090701352,0,0,0,0,0,0,0,0,0,0,0,0,0.0358386786824793,0,0,5.55111512312578e-17,0,0,0,0.231473476203239,0,0,0,0,0,0.14179669081975,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.151493686852136,0.52184232694613,0,0,0.0500914870742236,0,0.049991153041141,0,0,0,0,0,0.0916147421787584,0,0,0,0,0,0,0,0,0,0,-0.00927228137397084,-0.0988648957514078,0,-0.0693269380361429,0,0,0,0,0.0552367413323432,0,0,0,0,-0.13808805605789,0,-0.162955728571798,0,0,0,0.110160922655709,0,0
X601939.CH.EQUITY,0,0,0,0,0.38791541199736,0,0,0,0,0,0.146697160235417,0,0,0,0.00378945513201732,0,0,0,0,0.399713731447296,0,0,0,0,0,0,-0.0204136640657776,0,0,0,0,0,0.0141305300010358,0.00780344105341313,0,0,0,0,0,0,0,0,0,0,-0.0517763393802948,0,0,0,-0.0240192827082977,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.149253197864144,0,0.00962743638085852,0.32616772836923,0,0,0.107622638513305,0.063278810835706,0.266005674104611,0,0,0,0.0717963898893322,0,0,0,0.126594255421648,-0.183865091930168,0,0.0922134685700271,0.0327073355359942,0,0,0,0,0,0,0,-0.0111052790343681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00860565211852388,0,0,0,0,0.562336187306599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190229251709488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0423240948370995,0,0,0,0,0,0,0,0,0,0.166524190398019,0,0,0,0,0,0,0,0,-0.0639471312032657,0,0,0,-0.570154519306544,0,0,0,0,0.0394289202595447,0,0,0,0,0.106680674296448,0,0,0,0,0.102998606011831,0,0,0.425299471420236,0,0,0,0,0,-0.00360581714300537
X601658.CH.Equity,0.0762045954744322,0.251672315131354,0,0,0,0.268564047196165,0,0,0,0.0193120857640043,0,0,0.0517847947043975,0,0,0,0.0420501348347138,0,0.0480305717410524,0.0581860749808883,0,0,0,0,0,0.0439936134634177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619854049380474,0,0,0,0,0,0,0,0,-0.0109673780117476,0,0
X601916.CH.Equity,0,0,0,0,0.356462305626044,0,0,0.105814528011531,0,-6.93889390390723e-18,0,0,-0.0446872272216062,0,-0.0174064012103783,0,0,0,-0.0767141507651084,1.73472347597681e-18,0,0,0,0,0.274576411176538,0,0,-0.0590520333844099,0,0,0.178935835281048,0,0,0,0,0.0517454767909823,0.299272507652772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.049159857930334,0,0,0,0,0,0.237592194737326,0.196364458337758,0,0.0309549528249118,0,0.222906809655513,0,0,0,0,0,0,0.00954334306590384,0.0326022436577176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728346764060722,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.141234798159722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26751077156971,0,0,0,0.658846014348817,-0.0597404978052917,-0.160676978384739,0,0,0,0,0,0.364061846241923,0,0,0,0,0,0.134316005556063,0,0.0229735697951695,0,0,0,0.0501236795685756,0.215918865734673,0,0
X2388.HK.EQUITY,0,-1.73472347597681e-18,0,0.158327927378142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12679197986098,0,0,0,0,0,0.256696914805076,0,0.0174968623602781,0,0,0,0,0,0,0,0,0,0,0.0153339347918062,0,-0.0253693359138794,-0.214282277279241,0,-0.0315523201049623,0.396670525365982,0.115529320014895,0,0,0,-0.1190192572031,0.0441526307035238
X5.HK.EQUITY,0,0,0,0,0,0.035444629334336,0,0,-0.0491384714823713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537299534643805,0.354232978800861,0.169717457078173,0,0,0,0,0,0,0,0,0,0,0,0.174740690411803,0,0,0,0,0,0,0,0.0554469949105349,0,0,0.518093702490836,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0558865311907849,0,0,0,0.124402009916753,0,0,0,0,0,0.00365323563512743,0,0.00494235866417794,0,0,0,0,0,1.73472347597681e-18,0.157812464235815,0,0.049356602440948,0.232008637421412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100148959100471,0.108738708030009,0,0
X2884.TT.EQUITY,0,0.172707992244896,0,0,0,0,0.0205763137096992,-0.227570705536257,0,0,0,0,0,0,0.0849067294724494,0,0,0,-0.0591864047780785,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.504067672749553,0,0.316070166610136,0,0,-0.0380768394204062,0,0,0.0625978566790912,0,0,0,0,0,0,0,0,0,0,0,-0.214647144498074
X2886.TT.EQUITY,0,0,-0.0160861878679683,0,0,0,0,0,0,0,0,0,-0.0172659485164612,0,0,0,0,-0.125591045915154,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.145832539598837,0.272248186836746,0,0.0517903737650581,0.312246982868125,0,0,0,0,0,0,0,-0.0414500348472953,0,-0.0149041147802844,-0.0508141809019114,0,0,0,0,0.131722088843076,0,0
X2891.TT.EQUITY,-0.0285196385450301,0,0,0,-0.139277990277351,0,0,0,-0.103743858832955,0,0,0,0,0,0.075639640811612,0,0,0,0,0,0.248336591182558,0.0942621270303348,0,-0.0554295683646012,0,0,0,0,0,0,0.313667490768668,0,0.263982394626162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922696665784268,0,0,-0.00149077725408685,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.155719167133905,0,0,0,0,0,0,-0.0769072206478529,0,0,0,0,0,0,0,0,0,0,-0.0925024933566884,-0.0189367017543901,0,0,0.305833299085081,0.00970634864834443,0.113929966790068,0,0.437481554624451,0,0,0,0,0.188012197485171,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0810400841873786,0,0,0,0,0,0,0.0235872707147309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537425142624211,0,0.0174686159927895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696584223068377,0,0.186894761509762,0.0347080127517458,0,0
X600030.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,0,0.0562826824162025,0,0.0607961408716444,0,0,0,0,0,0,0,0,0,0,0.0376717322758146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220956019372468,0,0.578386019451541,0,0,0,0,0,0,0,0,0,0,0,0.0407438625757824,0
X600837.CH.EQUITY,0,0,0,0,0.0867112852893088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026345296925943,0,0,0,0.0350432436553034,0,0,0,0,0,0,0,-0.0983335679718352,0.0208224283558955,0,0.0824230935953866,0.576151465713489,0,0.0390211292152073,0,0,0.112407786819148,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.015046483731642,0,0,0,0,0,0,0,0,0,0,0,0.07145415492053,0,0,0,0,0.0599642727747534,0,0.0118759938801119,0,0,0,-0.0459294965915968,0,0,0,0,0,0,0.163523246426432,0.0629699452534532,0,0.548074054048013,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.273547600231326,0.0774530006096536,0.561655617239113,0,0,0,0,0.101428963320488,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.120677533185061,0,-0.0756959040136991,0,0,0,0,0,0,0,0,0,0,-0.0818618295481186,0.214546206982846,0,0,-0.0319122272867352,0,0,0,0,0,0,0,0.0202043227186902,-0.133640845228078,0,0,0.0362718042060078,0,0.135688681790588,0,0,0,0,0,0,0,0.200277521563071,0,0,0,0,0,0.443037198666799,0.394932718826546,-0.149027825335232,-0.0567429266896799,0
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,6.93889390390723e-18,0,0,0,0,-0.0318467474375299,0,0,0,0,0,0,0,0.130976717755301,0,0,0,0,0,0,0,0,0.0842541058617852,0,0,0,0,0,0,0,-0.0473195195395146,0,0,0.297155110897114,0,0.327645935831342,0,0.0686076769233908,0,0,0,0,0,0.0345884250134155,0,0,0,0,0.243369691279171,-0.0223115180279681
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.430191066203223,0.0473645299501851,-0.157368978945772,0,0,0,0,0,0,0,0,0.0807288528818043,0,-0.0837156205207277,0,0.133854296490513,-0.0130200498474948,0.222465386504938,0,0,0,0,0,0,0,0.186817317489093,0,0.302140191250116,0,0,0,0,0,0,0,0,0,0,0,0.0113280482801253,0
X601601.CH.EQUITY,0,0.0743617893581589,0,0,0.00487313707578629,0.0509227338378128,0,0.0173014835667369,0,0,0,0.177935605476555,0,0,0,0,0.0831499785491072,0,0,0,0,-0.0846866043408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411763188302949,0,0.0668927641618005,0,0.199535487160242,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,0,0.0920245005978896,0,0,0,0,0,0.182177110552738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465248956909195,0,0,0,0,0.0225834675340929,0,0,0.329851609404613,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0845291735571401,0.282691906074902,0,-0.094813006671527,0,0,0,0,0,0,0,-0.0238972865359559,0,0,0,0,0,0,0,0.00503133535913279,0,0.282305087802219,0.0634497249916827,0,0,0,0,0,0,0,0,0,0,-0.0824194090344802,0,0,0,0,0.0233077362637795,0,0.617366968445968,0,0,0,0.12230549070327
X2882.TT.EQUITY,0,0,0,-0.0241204823233537,0,0,0,0,0,0,0,0,0.19903565907945,-0.142654346479276,0,0,0,0.0111239791434637,0,0,0,-0.0510391155979852,0,0,0,0,0,0,0,0,0,0.0502332463342569,0,0,0,0,0,0,0.0645280790411272,0,-0.0925315606229925,-0.00976198658825845,0,0,0.0435037055817891,0.71245199959364,0,0.110759522771168,0,0,0
X2883.TT.EQUITY,0,0,0.154805096080906,0,-0.0253293921661984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140289044712014,0,0,0,0,0.108824263023933,0,0,0,0,0,0.0283188048171938,0,0,0,0,0.0817256253393783,0,0.502711598860599,0,0,0.196904922838828,0.0163130313149265,0.0595944803574338
X2888.TT.EQUITY,0,-0.253123924716039,0,0,0,0.438235852483929,0,0.154928446905331,0,0,0.105704669646773,0,0,0,0,0,0,0,0,0,0.0412986183693296,0,0,-0.287927285392864,0,0.0527903065373746,0,0,0.230499482418238,0,0,0,0,0.157305480570166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290633380248464,0,0,0
X267.HK.EQUITY,0,-0.109709384203279,0,0,0,-0.256558623964937,0,0,0,1.17941298213806,0,0,0,-0.188749030863966,0.0792839314211618,0,0,0,0,-0.097446390969674,0.0801926548472436,0,0,0,0,-0.0324595071838097,0,0,0,0,0,0,0,0,0,0,0,0,-0.309714015484506,0,0.193867771769454,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0893612226825941,0.0624577725769728,0,0,0,0,0,0,0,0,0,-0.0195909755609928,0,0.0525310557916362,-0.100337856965583,0,0,-0.169293461925025,0,0,0,0,0,-0.0230005354262251,0,0,0,-0.175082906524737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24115330438774,0.187295167198781,0,0,-0.080778278994584,0.344712320666383,0
