,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263036300403929,0.514881716459053,0,0,0,0,0.00602599355177276,0,0.0746316264484329,-0.150834197611806,0,0,0,0,0,-0.0144710056378279,0,0,0,0.201970941485494,0,0,0,0,0.122381797245786,0.183928319946682,0,0,0,-0.0664227280801999,0,0,0,0,0,-0.186624649039025
X601077.CH.Equity,0.0649019686899583,0,0,0,0,0,-0.00520646854562858,0,0,0,0.00341844696601568,0,0.0987166696898279,0.365724595338057,0,0,0,0,0,0,0,0,0.252405589995281,0,0,0,0,0,0,0,0,0,0,0,0.150671245209906,-0.0446198978959947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.706747921118108,0,-0.621969911171192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354486590142208,0.563551905187226,0,0,-1.0842021724855e-19,0,0,0.00553767045716192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131207069432881,0.0929743191067163,0,0.0381661445177168
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.200509174806742,-4.33680868994202e-19,0.554955390630279,0,0,0,0,0,0,0,0,0.00271502262336015,0,0,0,0.0979286521057792,0,0.392582343669344,0,0,0,0.0548865358223416,-0.0218020888414866,0.0669024114801341,0,0,0,0,0,0,0,0.0538118958150471,0,-0.172984518656128,0,0,0,0,-0.306315978566585,0,0,0,0,0.131981415478286
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316994370509536,0.22192435523436,0,0.124824458702086,0,0.101661116640486,0,0,0.107366712593932,0,0,0,0,0.0118287750773849,0.0605078284817234,0,0,0,0,0,0.13248036298011,0,0,0.0419823481364777,0.134713973556293,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242630440760357,0,0,0,0,0.209428469743931,0,0,0,0,0,0.141156784419835,0,0,0.153569204415664,0.065659746824597,0,0,0,0,0,0.15783527575501,0,0,0,0,0,0,0.157938377831533,0,0,0.0892976773416909,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.00483871539369949,0,0,0,0,0,0,0,0,0,0.036522924364281,0,0,0,0,-0.0195636274218704,0,0,0,0.284605709901938,0,0.125014839671641,0,0,0,0.461901220257696,0,0,0,0.0771153398867035,0,0,0.0880632798785249,0.193907536363273,0,0,0,0,0,-0.0889871400877921,0,0.11486812887205,-0.0519394867225436,0,0,0
X2886.TT.EQUITY,0,0.0443699479282746,0,0,0,0,0,0,0.0943198737787477,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212279014225656,0,0,0,0.0869301805328838,0,0.0197737444172828,0,0,0.131869174253508,0.126817996443286,0,0,0,-0.062750611896743,0,0,0,0,0,0.317347803921169,0,0,0,0.322666837693658,0,-0.138383579447748,0.00573507074719468,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.156547080102107,0,0,0,0,0,0,0,-0.0411515904714588,0,0,0,0,0,-0.0812774319917954,0,-0.0126255981968381,0.00779857722902768,0.0865562076877891,0,0.209682011277086,0,0,0.459689684606042,0,0.139908081840101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268690951193947,0,0.0316979819788383,-0.0886274868581812
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2132532055516,0.192195363047446,0.0722066519229727,0.131175550106449,0,0.105364483640871,0,0,0,0,0,0.140565763404876,0,0.0149961973727185,0,0,0,0,0.0284327050491469,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194997734741649,0.14258894900873,0,0,0.0283360052710706,0,0,0.0608189226176867,0,0,0,0,0.100181583000263,0,0,-0.0475808788261291,0,0,0,0.116051889283783,0.0470093030290805,0.0417814264884142,0.0992243573456853,0,0.115811831600114
X600030.CH.EQUITY,0,-0.0246095728248533,0,0,-6.93889390390723e-18,0,-1.38777878078145e-17,0,0.322014828523293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259927589007489,0,0,0,0.0254490245660181,0,0.393988657414649,0,0.40625135855561,0,0,0,-0.330435484559861,0,0,0,-0.2521129443322,0,0,0,0,0,0
X600837.CH.EQUITY,0.102635710620477,0,0.0573638155797482,0,0,0,-0.041201471050248,0,0,0,0,0,0,0,0,0,0,-0.0429227358890176,-0.0576490939814053,0,0,0,0,0.308979542111624,0,0,0,0,0,0,0,0,0,0.0206496662595098,0,0,0.520406055926135,0,0,0,0,0,0,0.146443079354707,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244128534265407,0,0,0,0,0.0822312743541288,0.012187409853264,0,0,0,0,0,0,0,0,0,0,0.00143831624876199,0.307039009115338,0,0,0.119233690876099,0,0,0.0354081898205651,0,0,0,0,0,0,0,0.131614838983543,0,0
X601211.CH.EQUITY,0.0643412081293915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091774249707465,0,0,0,0,0,0,0.37409922662932,0.107077399661674,0,0.367872703761018,0,0,0,0,0,0,0,0,0,0,0,0,0.0669112595388784
X601688.CH.EQUITY,0,0,0.0128839222742921,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701817863410966,0.560894967004585,0,0,0,0.0179406310301026,0,0.205267743052111,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0600160931370136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418267193324468,-0.164772787319361,0,0,0,-0.137050683185912,0,0,0.380818350463838,0,0,0.520466047699621,0,0,0,0,0,0,0,0,0,0,0,-0.101427674382572,0.222873817735114,0,0,0,0,0.0550052561881999,-0.0176373904971735
X601318.CH.EQUITY,0,0,0,0.0585275480485861,0,0,0,0,0,0,0.161367131902922,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.141491871377771,0.128091261077552,0.0244749475006054,0,0,0,0,0,0,0,0,0,0.00950045538060152,0,0,0.10269655279942,0,0,0.113711825547644,0,0,0,0.0511100813345995,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0647606781998365,0,0,0,0,0,0,0,0,0,0,0,0.0659172838302472,0,0,0.0727873877542971,0,0,0,0,0.0672192953214187,0,0,0,0,0.085245640550417,0,0,0,0,0,0,0,0.0506477450215452,0,0.00697699977733195,0,0,0,0,0.467460229123038,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.133026850687771,0,0,0,0,0,0,0.0605734351840793,0,0.0694945110295899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469231261976716,0.0285758403127398,0.012006481216383,0.0379303938838978,0.152462466559855,0,0.0351618704259007,0.0863456096165724,0,0.286079381103247,0.133161754343716,0.0123011992221597,0,0,0,0,0,0
X601601.CH.EQUITY,0.115597217320992,0.037835463398298,0,0,0,0.103518561586495,-1.73472347597681e-18,0,0,0.197897835743137,0,0,0,0,0,0,0,0.0103212256256169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636359486326441,0,0,0,0,0,0.222456701156704,0.232629863425391,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0244587709915269,0.00390270058244023,0,0,0,0,0,0,0,0,0,0.0327799334020548,0,0,0,0,0,0.0457556044613543,0.195869341508844,0,0,0,0,0,0,-0.00352957265982369,-0.247596694471814,0,0.203823185539776,0,0,0,0,0.109878826220538,0,0,0.0132457485454106,0,0.0992523781579088,0,0.288820351843818,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0393475614231988,0,0,0,0,0,0,0,0,0,0,-0.0065023336048351,0,0,0,0,-0.0398296673788461,0,0,0,0,0,0,0.086133411169662,0.0662075418044863,0,0,0,0.0686125256092549,0,0,0,-0.232109590603782,0.150227620434205,0,0.136622588799488,0.249084628430718,0.0747735626818439,0,0,0,0,0,0,0,0,0,0,0.183169154660354,0
X2881.TT.EQUITY,0,0,0,0.0153296639937837,0,0,0,0,0.11842996089829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168003890217269,8.67361737988404e-19,0,0,1.38777878078145e-17,0,-0.0996905643869362,0.515853325272283,0.0206066359250389,0,0,-0.214450440412486,0,0,0,0.0129140494669137,0,0.290413666379807,0,0,-0.0724934232901592,0,0,0.138246627968985,0,0.112328746846055,0,-0.0631003955643565
X2882.TT.EQUITY,0,-0.0236559958941781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464660196035885,0,0.0232092943980348,0,0,0,0,0.0259099499592265,0,0,0,0,0,0,0.124977816303914,0,0,0.0121922169350756,0,0,0,0,0.0745225977790618,0,0,0,0,0,0,0,0.296402699529888,0,0.392977414542559,0.161716700480923,0,0.0181410556625922
X2883.TT.EQUITY,-0.127497438669798,0,0,0,0,0,0,0,0,-0.017866009403127,0,0,0,0,0,0,-0.0742834604413801,0,0,0.21867813023495,0,0,0,0,0,0,0.236831284375194,0,0,0.0168515234132152,0.00388127571812919,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0319593562664225,0.25854621662033,0,0,0,0
X2888.TT.EQUITY,0,0.0397874062770226,0,0,0,-0.111064485976346,0,0,0,0,0,0,0,0,0,-0.0587841465356406,0,0,0,0.172541294069953,0,0,0,0,0,0,0.230441399602306,0,0,0,0,0,0,0,0,0.0974741993790569,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.473792527996913,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0524325727395333,0,0,0,0,0,0,0,0,0,0,0,0.102745701056408,0.0905455722464816,0,-0.0464916596497597,0,0,0.314714736062443,0,0,0,0.171227366539724,0,0,0,-0.125777999044065,0,-0.391469939409045,0,-0.0587049669386747,0,0.225512394080773,0,0,0,0,-4.33680868994202e-19,0,0,-4.33680868994202e-19,0,0,0.252506831152205
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137257843272193,0,0.152542475513572,0,0,0,0,0.0120893686416537,0.0206118306203,0,0,0,-0.243465117935349,0,0,0,0,0,0,0,0,0.0989663012273046,0,0,0,0,0,0,0,0,0.107880364813522,0.287174006805505,0.1544669156511,0
