,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0.0300466862083854,0,0.199440354511642,0.597964144492358,0,0,0,0,0,0,0,0,0,0,0.0410847110543412,0,0,0,0,0,0,0,0,0,0,0,0,-0.122446865338829,0,-0.116101578034665,0,-0.0140193007902558,-0.0404846257663681,0,0.243424774454259,0,0,0,0,0,0,0,0,0,0,0,-0.0701235209499057
X601939.CH.EQUITY,0,0,0,0,0,0.00855148279637972,1.0842021724855e-19,0,0,0,0,0.8683488393276,0.00375164371284444,0,0.0632844506419075,0.0831841031279823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141395732704384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.754830113424923,0,0.221306746565866,0,0,0,0,0,0,0,0,0.0391675113185575,0.0361411908297017,0,0,0,0,-0.0231980137587324,0,0,0,0,0,0,0,0,0,0,0,0,-0.021542617047035,0,-0.0764810407179176,0,0,0,0,0,0,-0.00642737378219151,0.0146634852502872
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.137488893758865,0,0,0,0,0,0,0,0.0294416107848254,0,0,0,0,0,0,-0.107530828371608,0,0,0.183878910082595,0,0,-0.091786319374406,0,0,0.347464310934517,0,0,0,0.314295679719248,0.0461058639255445,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.0829875352188516,-0.0281826373904909,0,0.0655268868787219,-0.0900021549411222
X601998.CH.EQUITY,0,0,0,0,0,0.0650046336173138,0,0.0739253737797475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341653283940903,0,0,0,0,0,0,0,0,0,-0.0410565571016604,0,0,0.397670094867536,0,0,0,0,0,0,0,0,0,-0.0428708025878776,0,0,0,0,0
X601658.CH.Equity,0.0351200153138717,0.155559494753336,0,0,0,0.318824877195767,0,0.0584387940032519,0,0,0,0,0,0.157290370835467,0.239996082248847,0,0,0.224846690863462,0,0,0,0,0,0.0643673928395156,0,0,0,0,0,0,0,0.184230682511839,0.0419582169682319,0,0,0,0,-0.0225280636305438,0,0.0943084171020015,-0.179137126619706,0,0,0,-0.0347004629118965,0,0,0,-0.174392848165297,0,0
X601916.CH.Equity,0,0,0,0.0618517047439932,0,0,0,0.0141912691916936,0.0857042829302201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26209292655583,0,0,0,0,0,0.0174128955970211,0,0,0,0,0,0,0.262430677943586,-3.46944695195361e-18,0,0,0,0,0,0,0,0.13532729228901,0,0,0,0,0.0600660464595027,-0.0469539486551866
X601077.CH.Equity,0,-0.039566855012648,0,0,-0.0666198331081123,0,0,0,0,0,0,0,0,0,-0.0768169713313505,0,0.977567309332474,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403951938071117,0,0,0.0326315190802108,0,0,0,0.0301960021800748
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.238985450178543,0,0,0,0.058240607666386,0,0,0,0,0,0,0.0544682793404578,0.39617456539594,0,0,-0.261818220729541,0.453395302456594,-0.0391505968778525,0,0,0,0,0,0,0,0.149981600029932,0.0341179984786147,0,0.0333870013792058,0,0,0,0,0,-0.109307547376984,-0.172980645429087
X2388.HK.EQUITY,0,0,0,0.146977218161545,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.121633103169356,0,0.0989148893881718,0,0.0849544338688401,0,0,0,0,0.0812184712365837,0.172103476071096,0,0.189001080338787,0,0.278253252855292,0,0,0,0,0,0,0,0,0,0,0,0,-0.173576831771858,0,0,0,0,0.121697045835046,-0.0541623697560902,0,-0.0103129091951511
X5.HK.EQUITY,0,0,0,0,0,0,0.172754897096087,0.160693290297907,0,0,0,0,0,0,0,0,0,-0.172284175321973,0,0,0,0,0,-0.242600803606703,0,0.0812537030591516,0.460564151645181,0,0.108343180572681,0,0,0,0,0,0,0,0,0.100326507957197,0,0,0,0,0,0,0.150629593467972,0.0556873398311343,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0115770027369701,0,0.00809537517687987,0,0.00949531875475466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13250538537258,0,0,0.474861754507652,0,0,0.12942441404616,0,0,0,-0.0226717905047339,0,0,0,0,0,0,0,0,0,0.132110332383413,0.0672883818400365,0,0
X2884.TT.EQUITY,0,0.117141184059491,0,0,0,0,0,-0.290869495327489,0,0,0,0,0,0,0,0,-0.127476933368409,0,0,0,0,0,0,0,0,0,0.287002375361072,0,0,0,0.380834137720448,0,0,0.339611724087083,0,0,0,0,0,0,0,-0.170835175514708,0.4579293421751,-0.090983956060926,0.05760986775389,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0128578692291535,0,0,0,0,0,0,0,0,-0.0520837007042399,0,0,0,0,0,0,0.141870067730896,0.338143475411175,0,0,0,0,0,0,0,0,0,0,0,-0.0452114538722745,0,-0.041114860709743,-0.0329103516488764,0,0,0,0,0,0.12881287577978
X2891.TT.EQUITY,0.0227179121817519,0,0,0,0,0,0,-0.0717332949941569,0.143246243295721,0,0,0,0,0,0,0,0,0,0,0,0.303937757837876,0,0.239011864438224,0,0,0.301219979994607,0,0,0,0,0.104333615311307,0,0.073083704563536,0,0,0,0,0,0.197653857679237,0.147282129799759,0,0,0,0,0,0,0.0926028346349278,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0685555286918984,0,-0.17122227764854,0,0,0,-0.013097872500754,0,0,0,0,0,0,0,0,0,0.202417798856944,0,0,-0.0939454706734186,0,0,0.460457101871869,0,0,0,0,0.174797373508663,0,0,0,0,0,0,0,0,0,0,-0.550428981869322,0.0458147735060724,0,0,0,0,0.0145369990714026
X5880.TT.EQUITY,0,0,0,-0.00916245852651869,0,0,0,0,0,0,0,0,0,0,0,0,-0.139500827920999,0,0,0,-0.103473489231468,0,0,0,0,0,0,0,0,0.160140690426671,0.222399555996246,0,0,0,0,0,0,0,0.134494671562325,0,0,0.36978392647538,0,0,0.013270635576317,0,0,0.00589015885869792,0.202865470613396,0,0
X600030.CH.EQUITY,0,0.101551177234924,0,0,0,0,0,-0.0717332349837161,0,0.102750229380579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221591432128521,0,0.290158616695155,0,0,0,0.130019350094987,0.0608845980322861,0,0,0,0,0,0,0,-0.245478568945751
X600837.CH.EQUITY,0,0,0,-0.0841218329945305,0,0,0,0,0,0.019054537257401,0,0,0,0,0,0,0,0,0,0,0.0095687019068651,0.144417368381067,0,0.135780386282814,0,0,0,0,0,0,0,0,0,0,0.195887731144573,0,0.114885714565069,0,0,0,0.0534292987051874,0,0.122112925735406,0,0,0,0,0,-0.00129305891151519,0,0
X601211.CH.EQUITY,0,-0.0158386222177449,0,0.0488449649025464,0,0,0,0,0,0,0.518318054898018,0,0,0,0,0,0,0,0,0,0.00701226929989754,0,0,0,0.0114654210373552,0,0,0,0,0,0,0,0,0,0,0.566592769969976,0,0,0,0,0.000728541880567481,0,0,0,0,0,0,0,0,0.0053703143227704,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.101443555557109,0,0,0,0.0652346671006416,0,0,0.0467578959346894,0.150707533803523,0.0876078065835062,0,0,0,0,0,0,0,0,0,0.064512544342798,0,0,0,-0.000177183713963011,0,0,0,0,0,0,-0.0381404741816266,0,0.300823728772679,0,0,0,0,0,0,-0.127560990631816,0,0.0352160244123262,0
X2885.TT.EQUITY,0,0,-0.126093999219829,0,0,0,0,0,0,0,0,0,0,0,0,-0.173357553853027,0.0577637292790824,0.382737890787978,0,0,0,0,0,0,0,-0.176387921412787,0,0,0,0,0,0.0998285250073568,0,0,0,0,0,0,0,0,0,0,0,0.381923211587479,-0.1906984058468,0,0,0.0484564602825561,1.0053273018082,-0.202261224506715,0
X601318.CH.EQUITY,0.0938329252531983,0,0.0112848611960604,0,0,0,0,0,0,0.137508099803524,0,0,0.0160686333872632,0,0,0,0,0,0,0,0,0.00335374439460883,0.128095810977124,0,0,0,0,0,0,0,0,0.227131461255486,0,0,0,0,0,0,0,0,0.0376680786363846,0.157637610559254,0,0.152243065717195,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.227498541631956,0,0,0.0201965802756414,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0235736450702246,0,0.195559576632588,0,0,0.131926519850983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643658183132164,0,0,0.0657564634615339,0,0,0,0,0,-0.0786568222118693,0.211848397898481,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296761042984624,0,0,0,0,0,0,0,-0.0578966403737044,0,0,0,-0.0450360758356156,0,0.0863384996761573,0,0,0,0,0.280887956949421,0.21691395618373,0,0.0741327563982689,0,0,-8.67361737988404e-19,0,0,0,0.0602364618884635,0
X601601.CH.EQUITY,0,0.324047335568641,0,0,0.0348355829725989,0,0,0,0,0.200379397084157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415875481446393,0,0,-0.0712059465837425,0,0.35933673417658,0,0,0,0,0,0,0,0,0,0.00521169730576645,0,-0.0400563754768739,0,0,0.00724423918438157,0
X601628.CH.EQUITY,0.162055840836093,0,0,0.00441034381457374,0,0,-0.249438141766518,0,0,0,0,0,0,0,0,0,0,0.201804674268306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276255025651256,0,0,0,0,1.38777878078145e-17,0.036565524633327,0,0,0.764855567537857,0,0,0,0,0.0324569457360136,0,0,0,0
X1299.HK.EQUITY,0,0,0.406238207307122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204541460293856,0,-0.0296887410837967,0.0561594029863375,0,0,0.133659159118574,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.394472487812968,0,0,0,0.000709332033167986
X2881.TT.EQUITY,0,0,0,-0.115474389138742,0,0,0,0,0,0,0,0,-0.0269182605833121,0,0.0589770030814438,0,0,0,0,0,0,-0.106314996554066,0,0,0,0,0,0,0,0.0864189233008247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586534839372756,0,0.0224569425983007,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0541983523525982,0,0,0.00717103557368187,0,0,0,0,1.73472347597681e-18,-0.364109142998378,0,0,0,-0.112075771429803,0,0,0.0848868161448134,0,0,0,0,0.0680389256775749,0,0.0572198485735461,0,0.107259522628954,0,0,0,0,0.0260727506258858,0,0,0,0,0,0.0767104802005604,0.0783540993884601,0,0.551154505568168,0,0,0
X2883.TT.EQUITY,0.149874105086687,0,0,0,0,0,0,0,0.000479671051263736,0,0,-0.0786391393072978,0,0.0282035560388219,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.0437357341886103,0.0852076260424005,0.234897824309509,0.283099831757537,0,0,0.0535854328718759,0,0.00446977524830227,0,0,0,0,0,0,0,0,0,0,0,0,0.328280190000027,0,0,0,0
X2888.TT.EQUITY,0,-0.171968842404404,0,0.033402917306919,0,0.239648073747013,-0.153859828645806,0,0,-0.1247881064555,0,0,0,-0.107797737321635,0,0,0,0,-0.0870641389656718,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.351119635050964,0,-0.14171991335444,0,0,0,0,0,0,0,0.309186951303462,0,0,0,0,0,0.109054294157097,0.158332689643697,0,0.413835475152165,0,0,0.0343499540982788
X267.HK.EQUITY,0,-0.0869556506035469,0,0,0,0,0,0,0.0102767309730663,1.11647537135284,0,0,0,0,0,0,0,0,0,-0.155832050822258,0.0892115777406056,0,0,0,0,0,0,0,0,-0.0392336292333774,0,0,0,0,0,0,0,0,0,0,0.0638549778443731,0,0,0,0,0,0,0,0.00437146412654346,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0298696053829304,0,0,0,0,0,0,0,-0.0186596244011912,0,0,-0.18004658343133,0,-0.219917671941065,-0.101357500912761,0,0,0,0.0397042587277078,0,0.202615718117469,0,0,0,0,0,0,0,0,0,0,0,0.0267639777437194,0,0,0,0.100600572597304,0.553324503475758,0
