,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.203283666450189,0,0,0,0,0.135788202285399,0.12192792072856,0,0,0,0.084898086301143,0,0,0,0,0,0,0.313396230357949,0.0595838612680588,0.0598254310452113,0,0,0,-0.0103341104421484,0,0,0,0,0,0,0,0,-0.00230553445071814,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147157824108,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.122623049494829,0,0,0,0,0,0.654796197493434,0,0,0,0.0345037432737149,0.237423539158003,0,0,0,0,0,0,0,0,-0.107095891052527,0,0,0,0,0,0,0.177478640553727,0,0,0,0,0,0,0,-0.170722672839977,0,0.0983524181974328,0,0,0.0642689684921947,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0964660402739879,0.2177579401074,0.0340172441858133,0,0,0,0,0,0,0.257306811094511,0,0.0904682160087089,0,0,0,0,0,0,-0.0743052765001168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246555945675505,0,0,-0.10504937612544
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0642776635267515,0,0,0,0,0,0,0,0,0.0158319495102284,0.276572159419989,0,-3.46944695195361e-18,0.0833964878361155,0,0.0531820329721668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846715885366324,0,0,0.0355756779878908,0,0,0,0,0,0,0
X601577.CH.EQUITY,-3.46944695195361e-18,0.155518094478685,0.0877005256613305,0,0,0,0,0.175919947472928,0,0,0,0.0596096591267751,-0.0262556755304873,0,-0.16012020857815,0,0,0,0,0,0.336990998775397,-0.0183596689820611,0,0,0,0,0.0909803902170638,0,0,0,0,-0.00550213595072015,0,0,0,0,0,0,0,0,0.0583743213864992,0,0,0,0,0,-0.0570447716057575,0,0,0,0
X601818.CH.EQUITY,0,0,0.0630483186034599,0.00743008482937063,0,0,0,-0.0477617219281645,0,0,0,0,0,0,0,0,0,0,0,0,0.418320242314417,0.219781701822994,0,0.113585987926845,0.0362248090400842,0,0,0.0560187648421226,0,0,0,0,0,0,8.67361737988404e-19,0,0.00767924975112457,0,0,0,0,0,0,0.0618930299954834,0,0,0,0,0,0.0590550463993966,0
X601838.CH.EQUITY,0,0,0,0,0,0.0406591841756587,0,0,0,0,0,0,0,0,0,0.25527560411257,0.0624549189933578,0,0,0,0,0,0.0644801915167399,-0.034220743984021,0.168470415437664,0.0687175920526056,0,0,0,-0.0263157653681031,0,0,0,0,0,0,0,0,0,0,0.0324872850750263,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111780826227805,0,-0.0511673336221676,0,0,0.0508143199051103,0,0,0,0.0938728832068653,0,0.284909499519292,0,0.0736746884507031,0,0,0.121398389274748,0,0,0,0.0416932692415216,0,0,0,0,0,0,0,0,0,0,0,0,0.0839498556564259,0,0,0,0,0,0.0410347521532334,0,0,0,0.246195510187987,0,0,0,0,0.000923859356412888,-3.46944695195361e-18
X601988.CH.EQUITY,0,0,0.0280486292191378,0,0,0,0,0,-0.105961545092633,0,0,0,0.542213412649163,0,0,0,0,0.0532885240309697,0,0,0,0,0,0,0.22467960738981,0,0,0,0,-0.135706697811688,0,0,0,0,-0.122094428681338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119586483093871,0,0,0,0,0.0471581723124058,0.0087127555161963,0,0,0,0.0213823510653114,0.303747007530788,0,0,0,0.0292029401770228,0.129133035515449,0,0,0,0,0,0.16166103327987,0,0.127465928569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582640234033928,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.221037152556816,0,0,0,0,0.00741391792909089,0,0.154381464936529,0.164727068268262,0,0.0169351590318981,0,0,0.121469344281161,0,0,0.235921757739148,-4.33680868994202e-19,0,0,0,0.13639841523073,0,0,-0.00988203171894371,0,0,0,0.0371587020977098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282978399831307,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.256218219575928,0.179704264473526,0,0,0,0,0.0979290499448867,0,0,0.124727676513529,0,0,0.123457212756635,0,0,0.0975186354237976,0.0205149650439015,0,0,0.0594419430011495,0,0,0,0,0,0,0,-0.041467643002595,0,0,0,0,0,0,0,0,0.0450790690645358,0,0,0,-0.0169514572077575,0,0.082800870290886
X601916.CH.Equity,0.0428896690485048,0,0,0.15895698525636,0.0904741051857643,0,0,0,0,0,0,0,0,0,0,0.12700184470377,0,0,0,0,0.0439715002816972,0,0.250402342691078,0,0,0,0,0.0380059244704811,0,-0.105298044885295,-0.0239307127282698,0,0,0,0,0,0,0,0,0,0,0.179365717320033,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.124499409889682,0,0,0,0,-0.0841907242683753,0.00174396696007618,0,0,0,0,0,0,0.120907227536517,0,0,0,0,0,0.349786341895101,0,0,0.124204061459907,0.00349101717358906,0,0.0264150650324656,0,0,0,0,0,0,0,0,0,0,0.16693960977593,0,0,0.447362405307817,0,0,0,0,0,0,0.244640235093311
X11.HK.EQUITY,0,0,0,0,0,0.350760376752212,-0.301116231445071,0,-0.0915637826630571,0,0,0,0,0.00638391192694476,0,0,0,0,0,0.0384630772922774,0,0,0,0,0.255706668845501,0,0,0.0387473057034894,0,0,0,0,0,0.0932380855358483,0.0626002940648656,0,0,0,3.46944695195361e-18,0,0,0,0.226894105469249,0,0.0628267093090594,0,-0.160631404454877,0,0,0,0
X2388.HK.EQUITY,-0.143911963333074,0,0,0,0.411085872762,0,0,0,0,0,0,0,0,0,0,0,-0.103349164573,0,0,-0.140933903599794,0,0,0,0.155751936454882,0,-1.38777878078145e-17,0,0.388039510795996,0,0,0,0,0,0,0,0,0,0,-0.032105108381118,0,0,0.0626336833791756,0,0,0.0304707073550859,0,0,0,0,0,0.201938105105262
X5.HK.EQUITY,0,0,0,0,-0.194225681193316,-0.0611479392328437,0,0,0,0,0,0,0,0,0.0421588811213094,-0.143539022638802,0,0,0,0,0,0,0.21355751884008,0.0798617008534967,0,0.158106478304778,0.213097559305509,0,0,0,0,0,0,0,0.0362489808675482,0,0,0,0,0,0,0.000621274518058637,0,0.0155186471747705,0.0452416168941394,0,0,0,0,0.268449755116101,-0.00745777289381165
X2880.TT.EQUITY,-0.0525425867235469,0,0,0,-0.0116278383839303,0,0,0,0,0,0,0,-0.177222439413412,0,0,0,0,0.0581137930652117,0,0,0,0,0,0,0,0.127067758623898,0,0,0,0.138997999071454,0,0.252959869982198,0,0.371569336181313,0,0,0,0,0,0,0,0,0.0334074644391483,0,0,0,0,0,0.106099850236026,0.0237162571668542,0
X2884.TT.EQUITY,-0.0336424042701015,0,0,0,0,0,0,0,0,0,0,0,0,0.0334114682379787,0,0,0,0,0,0,0,0,0,0,0,0.203186376003147,0.0574645829190159,0,0,0,0.341666982548803,0.147912424261504,0,0.0271152122907368,0,0,0,0,0,0.00494179448532511,0,0,0,0,0,0,0.016511728837027,0,0,0.0276682017047485,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030539943550316,0,0,0,0,0.09704830136582,0,0,0.05635038923601,0,0,0,0,0,0,0,0.443647411003703,0,-0.0760947782743595,0,0,0,0,0,0,0.0504804520655801,0,0,0.134442582851976,0.0187802684357974,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0245617895287524,0,0,0,0,0,-0.0909736583593278,0,0,0,0,0,0,0,0,0,-0.0269192795791326,0,0,0,0,0,0,0,0,0,0.276177538904772,0.424147072699875,0,0,0,0,0.0429422206723899,0,0,0,0,-3.46944695195361e-18,0.123439583767398,0,0.152364946689048,0,0,0.103023577093248,0.0646736855604739
X2892.TT.EQUITY,0,0.024969098188794,0.0298229600699467,0,0.195396329687139,0,0,0,0,0,0,0,0,0,0.01888516502471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247800222077282,0.184383516951371,0,0.23082300138561,0,0,0,0,0,0,0,0,0,0,0,0,0.151023791723153,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0939174007888097,0,0,0,0,0,0,0,0.0395178821446478,0,0,0,0,0,0.11004461994734,0,0,0,0,0,0.0688771490421293,0,0,0.0400692498729713,0.346891843811819,0.198301658280316,0.137409921935133,0,0,0.0522293699922462,0,0,0.139053398232623,0.102741541114087,0,0,0,0.0748198079329534,0,0,0,0,0,0,0.00329177892548439,0
X600030.CH.EQUITY,0,0.221868782473305,0,0,-0.023308390227334,0,0,0,0,-0.137671726595552,0,0,0,0,0.153384747470704,0,0,-0.00792211602647981,0,0,0,0,0.335882439485004,0,-0.203625375748961,0,0,-0.22832601526067,0,0,0,0,0,0,0,0,0,0.59259395669821,0,-0.196216614890383,-0.23010799153168,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0772615539218748,0,0,3.46944695195361e-18,0,0,0,0.115495523667079,0,0,0.0584255799939378,0,0,0,0,0,0,0,0,0.144446840581723,0,-0.0413660253176028,0,0,0,0,0,0,0,0.016139882818913,0,0.095636800879947,0.127574554143371,0,0,0,0,0,0.0772599463613852,-0.0352533885900412,0,0,0,0,0,0.11201011601838
X601211.CH.EQUITY,0,0,-0.0416209061969406,0,0,0,0,0,0,0,0.139358965349001,0,0.00203622776246338,0,0,0,0,0,0,0,0,0,0.106551787775411,0,-1.73472347597681e-18,0,0,0,-0.0232586869125179,0,0,0,0,0,0.0455934669972212,0,0,0.66785751485828,0,0,0.0716459629600395,0,0,0,0,-0.0570915053477386,0,0,0,0,0
X601688.CH.EQUITY,0.0160445424416344,0,0,0,0.0648461599826461,0.0210799240623394,0,0,0,0,0,0,0,0,0,-0.142148498003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144443854243311,0,0.400137817782066,0,0.570445232075659,0,0,0.0394500027766509,0,0,0,0,-0.0580030719845068,0.0922170956642447,0,0,0,0,0.0410984259029703
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266984799461436,0,0,0,0.0580380161379453,0.0945973858443258,0,0,0,0.232731151380677,0,0,0,0,0,0,0,0,0.0666934793877143,0,0,0.257117047140786,0,0.186463298463537,0.0147225914043953,-0.0445696350426216,0.0231318892697802
X601318.CH.EQUITY,0,0.11711434886624,0,0,0,0,0,0,0,0,0,0,0,0,0.0837232631914875,0,0,0,0.0688150203954167,0,0,0,0,0,0,0,0,0,0,0.0717337073179052,0,0,0,0,0,0,0,0,0,0,0.0424197029180833,0.421069908710891,0,0,0,0,0.00516062690807989,0,0,0,0
X601319.CH.EQUITY,-0.435343034774682,0.502291706034604,0.121974195407088,0,0,0,0,0,0,0,0,0,0,0,0.00650816996616143,0,0,0,0,0,0,0,0,0.0537518078069864,0.120928224883176,0,0.0137976148613577,0,-0.0477451550704717,-1.73472347597681e-18,0,0,0,-0.0305742134476334,0,0,0,0.305540607490522,0,0.0434471822058658,0,0,0,0.162881944246862,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.206156032602253,-0.0718887098717402,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206374542932,0,0,0,0,0,0,0,0.19514384274706,-0.00454902557644991,0,0,0,0,0,0,0.035791939651638,0,0,0,0,0.125102700930526,0,0,0.288410938591861,0,0,0.175310090923046,0.328150558848655,0.0481603459984362,0,0,0,1.73472347597681e-18,0,0
X601601.CH.EQUITY,-0.0427378528988694,0,0,0,0,0,0,0,0,0.204686335774372,0,0,0,0,0,0,0.041350505989473,0,0,0,0,0,0,0,0,0.0365653308306778,0,0,0,0,0.0154750086650715,0,0,0.114294495392927,0,0,0,0,0,0.0914808111341137,0,0.32194021120342,0,0,0,0,0,0,0.0729264292270872,0.0663544485798731,0
X601628.CH.EQUITY,0.238763804600348,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,-0.214420007857608,0,0,0,0,0.0186828156877983,0,0,0,0.174552842036965,-0.162050465514062,0,0,0,0,0.1875856352358,0,0,0,0,0,0,0,0.120044492378995,0,0.0770834104246014,0,0,0.317970632984505,0.295044957551318,0,0,0,0.0157070814343154,0,0,0,0.0612109722530058,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0358106378891544,0,0,0,-0.174328639818296,0,0,0.473988155469212,-0.447269377953608,0,0,0.0524288972240656,0,0,0,0,0.165687151993907,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0569934199614619,0,0,0.0895653976998097,0,0,0,0.155964797887683,0,0,0,0.00209001914247174,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334926608733809,0,0,0,0,0,0,0,0,0,0,0,0.121630674970313,0,0,0.139357513288734,0,0,0,0.020122906656068,0,0,0,0,0,0.0752766667059672,0.0105314482861399,0,0.123182540338031,0,0.338729442904153,0,-0.0721899772680204
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.038301212771026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20772675118762,0.040741090414758,1.73472347597681e-18,0,0,0,0,0.0502120188482465,0,0,0,0,0,0,0.44188334111948,0,0,0.116262884702226,-1.73472347597681e-18,0.132937144201375
X2883.TT.EQUITY,0,0,-0.0241091191717043,0,0,0,0,0,0.0405124952947088,0,0,0,0,0,0,0,0,0.0914323539228372,0,0,0,0,0,0,0,0,0,0.0255911871277043,0,0.00393335087500369,0,0.169099071801121,0,0,-0.0685560373918093,0,0,0,0.108072463847034,0,0,0,0,0,0,0.0431380881366391,0.0140874868158063,0,0.19503734639427,-0.12314360869946,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106541930446619,0,0.0171738078001801,0.015201195799911,0,0.0848841817619297,0,0,0.18269810331564,-6.93889390390723e-18,0,0,-0.126132360920872,-1.73472347597681e-18,0,0,0,0,0,0,0.149542257583664,0.193991313489207,0,0,0.0256009582234399,0
X267.HK.EQUITY,-0.0359587689363463,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0453942291350743,0,0,0,0,0,0,0,0,0,0,0,0.00674931123753494,0,0.387280148412541,0.0525595830116336,0.147411711035654,0,0,0,0.0436128048536623,0,0.000394457616421576,0.145322130049988,0,0,0,0,0,0,0,0.205969739404048,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.135651874714264,0,0,0,0,0,0,-0.045884213115006,0,0,-0.161591308773283,0,0,0,0,0.13751373381542,0,0.247789526885001,-0.127522852024537,0,0,0,0,0,0,-0.273686085162453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
