,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0199330973758376,0,0,0,0,0,0,0,0,0,0,0.189354488546736,-0.0386299718027695,0,0,0,0,0,0.67364270040649,0,0,-0.0255578687127772,0.0799737679043633,0,0,0.0217540235567916,0,0,-0.0241722761836154,0,0,0,0,0,0,0.155731390848213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0771126127783687,0,0,0,0,0,0,0,0,0,0,-0.137797583670463,0,0,0,0.986923952752779,-0.0366752564362104,0,0,0,0,0,-0.0347274083323384,0,0,0,0.00116309978782537,-1.73472347597681e-18,0,0,0,2.16840434497101e-19,0.0807500585518706,0,0,0,0,0,0,0.168905929779019,0,-0.0213019425425996,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.032084942835084,0,0,0.273226157137679,0,0,0,0,0,0,0,0,0.562125021380568,0,0,0,0,0,0,0,-0.118198014940119,0.00448015045194202,0,0.170474669616014,0,0,0,0,0,0,0,0,0,0,0,0,0.0887248776431098,0,0,-0.0172860801257132,0,0,0,-0.0847193136053993
X601328.CH.EQUITY,0,-0.0626871336646248,0,0,0,-0.0416153897119793,0,0,0,0,-0.133884871920863,0,0,0,0.971874113891199,0,0,-0.0396917885564327,0,0,0,0,0,0,0,0,0,-0.0707916964198875,0,0,0,0.0470029780645554,0.0566459921053023,0,0,0.0386943166179797,0.0192074943633974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.217097350600774,0.0640951105383732,0,0,0,0,0,-0.0377888487204449,-0.0246828418045993,-4.33680868994202e-19,-0.0262444674118242,0.0394602678868594,0.602661230752816,0,0,0,-0.0177926686317366,0,0,0,0,0.493853176314806,0,0,0,0,0,0,0,0,0,0,0,-0.0499701089783351,0,0,0,0,0,0,0,0,0,0,0,0,0.0302980642943415,0,-0.0655605728304935,0
X601577.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0.274514995807798,0,0,0,0,0,0,-0.0740363972427667,0,0,0,0,0,0.194262035247917,0,0,0,0,0.798099051265116,0,0,0,0,0,0,0,0,0.261121236309311,0,0,0.0258781375053629,0,0.0202811203892713,0.0205725537760787,0,0,0.011077730055039,0,-0.088843746009826,0,0,0,0,0.18680921845111
X601818.CH.EQUITY,5.42101086242752e-20,0,0,0,0,0,0,0.0183676163398461,0.0417105813542573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877074228987245,0,0,0,0,0,0,0,0.0431513095448054,0,0,0,0,0,0,0,0,0,0,0.25872159750312,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0416969605970432,0,0,0,0,0.182071971606848,0.662087570844906,0,0,0,0,0,0,0,0,0.0970776141039991,0,0.0435438089624552,0,0,0,0,-0.117111405202262,0,0,0,0,0,0,0,-0.0935892867276148,0,0,0,0,-0.0498587839595494,0,0,0,0,0,0,0.0590576565223869,0,0,0,0,0,0,-0.125921865060381
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,-0.0260130096795782,0.0797200109598136,0,0.066605859784483,0,0,0,0.865591627522521,0,0,0.0860240307829141,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0343120356511234,0,0,0,0,0,0,0.0157165832982645,0,0,0,0,0,0,0,0.00451313312928335,0,0,0,0,0,0,0,0,-0.0321317621950244
X601988.CH.EQUITY,0,0,0,0,0,0.0351127161694543,-0.00385197857081442,0,0,0,0.884447427267205,0,0,0,0,0,0,0.00125913636887798,0,0,-0.0404899433007466,0.0086928896034244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715946764690103,-0.0112053663647618,0,0,0,0,0,0,0,0,0.00921804004730838,0
X601997.CH.EQUITY,0,0.0209003975840195,0,0.122475452958853,1.73472347597681e-18,0.0645651912025241,0,0,0.0140606692196958,0,0.0957558325933789,0,0,0,0,0.190947729065882,0,0,0,0,0,0,0,0,0,0,0.00152251478930127,0,0,-0.0729207436831465,0,0,-0.0266205385044738,0,0.050187377504764,0,0,0.35968490385866,0,0,0.00566800164890157,0.0294240413828405,0,0,0.0286569581974712,0,0,0,0,0.0612662449559165,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0.0739600729850677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769146293865504,0,0,0,0,0.0654632024857219,0,0,0,0,0,0,0,0.404391572081467,0,0,0,0,0,0,0,0,0,-0.0705893699400493,0,0,0,0,0
X601658.CH.Equity,0.194438014919588,0.127725053233287,0,0,0,0.554006610463955,0,0,0,0,0,0,0,0.33473345869738,0,0,0,0.107659786747877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321703611047468,0.00502015964666795,0,0,0,0,-0.140304402038019,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.111741554369445,0,0,0,0.63485587315265,0,0,0,0,0,0,0,0,0,0,0,-0.14823262377715,0,0,0,0,0,0,0,0,0.0512005396628995,0,0.280439491330693,0,0.196696112497017,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0206501575012746,0,0,0.258213407156663,0,0,-0.0806103263370354,0,0,0.0477597216959536,0,0.143608929126452
X601077.CH.Equity,0,-0.11916696182119,-0.0774771385240792,0.0542145475218737,-0.00874316249110773,0,0,0,0,0,0,0,0,0,-0.0876933619020684,0,0.936910949737705,0,0,0,0.0336844759610614,0,0,0,0,0,0,-0.0119277903217841,0,0.00457747557230872,0,0,0,0,0,0,0,0,0,0,0.116521019779492,0,0,0,0.166199760611592,0,0.0138768171220321,0,0,0,0
X11.HK.EQUITY,0,0,0,0.232210247726788,0,0,0,0,0,0.0433606193660812,0,0,0,0,0,0.254733396712535,0,-0.00792346460574727,0,0,0,0.0228468484432863,0,0,0,0,0.374003662950482,0.25899029304039,0,0,-0.18279359507024,0.272177261366748,0,0,-0.0681376620326096,0,0,0,0,0,0,0.0556726994803181,0,0,0,0,0,0,0,-0.100687453071365,0
X2388.HK.EQUITY,0,0,0,-0.0915987292718002,0,0,0.285023974556768,0,0,0,0,0,0,0,0,0,0.00748908517746998,0,0,0.0696129267490572,0,0,0,0,0,0.290772300531043,0,0,0,0,0.350868891641983,0.0844581512992042,-0.22643667151559,-0.175254694920729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271280502775242,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0863482730871894,0,0,0,0,0,0,0,0,-0.158965182244341,0,0,0,0,-0.0256810942753645,0,0,0,0,0,0,0.368984193943635,0,0,0,0,0.0365587084421891,0,0.0882717821274002,0,0.0116299395993106,0,0,0.255260140256454,0,0,0,0,0,-0.31893829280911,0.167338959224708,0,0,0,0,0.528587764908987,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0905291570257305,0,0,0,0,0,0,0,0,0,0,0,-0.0236303775669011,0,0,0,0.0425277545132842,0,0,0,0.210231240866054,0,0,0.362245339147236,0,-0.15754070016349,0,0,0,0,0,0,0,0,0,0,0,0.190926525128458,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0331970274871903,0,0,0,-0.181335373960893,-0.107987347351018,-0.0715843030061481,0,0,0,0,0,0.0230643437371478,0,0,0,0,0.195808755364651,0,0.248242129827516,0,0,6.93889390390723e-18,0,0,0,0,0.274273043951127,0,-0.216671414432579,0,0.542544638206173,0,0,0,0,0,0,0,0.00181831684192888
X2886.TT.EQUITY,0,-0.175782065854062,0,0,0,0,0,0,0,0,0,0,0.0475378885265658,0,0,0,0,0.00306435939277632,0,0,0,-0.0218533910308336,0,-0.135096547679196,0,0,0,0,0.0208640524072865,0.190457116535895,0,0.41754503510459,0,0,0,0,0,0,0,0,0,0,0,-0.0868585318302657,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.247168973265284,0.0921356158836525,0,0,0,0.151927646592826,0,0,0,0,-0.0738744508093475,0,0,0,0,0.374894942314466,0,0,0.262823827395192,0,0,0,0,0.0840147307775056,0,0,0,0,0,0,0,0.195592928963126,0.0144561797604152,0,0,0,0,-0.036672538399071,0,0.0852089764821956,0.0668021158723348,0,-0.0363933955631149,0
X2892.TT.EQUITY,0,0.0248408914920516,0,0,0,0,0,0,-0.273138323834583,0,-6.93889390390723e-18,0,-0.0464605275258892,0,0,0,0,0,0,0,0,0,0.0254858672618917,0,0,0,0,0,0.420753391335624,0,0,0.103605076645353,0,0,0,0,0,0,0,0,0,-0.0732724209803264,0,0,-0.241645869447808,0,0,0,0.187219247970344,0.0811046310345877,0
X5880.TT.EQUITY,0,0,0,-0.0876641309333277,0,0,0,0.131045687671857,0.0220850191146495,-0.0292977673632641,0,0,0,0,0,0,0,0,0,0,0,-0.129334897808901,0,0.0840430361580784,0,0,0,0,0.321519151297282,0.0606001433622049,0.076782201569708,0.181553902309641,0.021283576390099,0,0,0,0,0,0,0,0,0.41294259480731,0,0,0,0,0,0,0.0149772344868378,0,0
X600030.CH.EQUITY,0.101957184829407,0.0670647322360899,0,0.0594699433583654,0,0,0,-0.185846681069169,0,0,0,0,0,0,0,0,0,-0.182826480377961,0,0,0.0244577042862528,0,0,0,0,-0.0133681862060194,0,0,-0.0073866607887246,0,0,0,0,0,0,0.0322202426340757,0,0.534469809633671,0,0,0,0.309259773617421,0,0,0.0470503717656261,0,0,0,0,0,-0.26073894323325
X600837.CH.EQUITY,0,0,0,0,0.0469421212302261,0.111566051999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130121380775432,0.157749320590752,0,0,0,0,0.0223365247248273,0,0,0,-0.0116658086591658,0,0,-0.0561909794699377,0.600103075729649,0,0.0429717393868701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0265392649125787,0,0,0,0,0,0,0.284963941506457,0,0,0,0,0,0,0,0,0.215266572949284,0,0,0,0,0,0,-0.030449242483356,-0.0594025481328116,0,0,0,0,0,0,0,0.613480221809911,0,0.0963535601847156,0,0,0,0,0,0,0,0,0,0,0,-0.0419989282964466,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339870229717278,0,0,0.0792777284170718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187361955666711,0,0,0.444010959258674,0,0.469652379786682,0,-0.000138673890157068,0,0,0,0,0.119878477929888,0,0,0,-0.0222875415828727,-0.0553677785075674,0,0
X2885.TT.EQUITY,0,0.029937294452965,0,-0.188238061135782,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.137427119507195,0,0,0.170619518139875,0,0,0.0566921755519817,0,0,0,0.0594726648806954,0,0.0678623917058967,0.10576147120185,0,0,0,0,0,0,0,0,0,0,0,0,0.0965163635785309,0,0,0.0559795176252845,0.483985012849907,0.00615808254333865,0,0.0775511889271776,0
X601318.CH.EQUITY,0.434560589354211,0,0,0,0,0,0,0,0.0343660089731978,0,0,0,0.0607675551306957,0,0,0,0,0,0,0,0,0.00291175784511321,0,0,0,0,0,0.052669103127702,0,0,0,0.182520060602269,0,0,0,0,0,0,0,0,0,0.127608137621217,0,0.0730281555339043,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.169769960100729,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.354755096605469,0,0,0.0263292815654189,0.0798117505534758,0,0,-0.104358019983388,0,0,0,0,-0.047841332936846,0,0,0,0.0459545097954971,0,0,0,0,0,0,0.208867874720687,0.0808848233925398,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0,0.210299199597744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211937862168028,0,0,0,0,0,0.576367462737116,0,0,0,0,0,0,0,0,0,0.115325408094019,0,0.203835638295814,0,0.143481273689122,0.0739803635454467,0,-0.240156885864666,0,0,0,0
X601628.CH.EQUITY,0.168083268285621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149877430230301,0,0,0,-0.0744869278969709,0,0,0,0,-0.0274087303151174,0,0,0,0,0,0.0599954164830101,0,0,0,0,0,-0.280065367331209,0.265791107680554,0.212108489941335,0.217427318686139,0,0,0.0604368492573289,0.200934659246838,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.346330974863976,0.0202260848073146,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161130235078639,0,0,0,0,0,-0.223846800279123,0,0,0,0.0956232439008363,0,0,0,0,0,0,-0.0421243507526824,0.26041936786963,0,0,0,0,0,0,0,0,0,0,0,0.211796390393926,0,0,0,3.46944695195361e-18
X2881.TT.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.0152290976148335,-0.294247906823189,0,0,0,0,0,0,0,0,0,0,0,0.0213717086454632,-0.0723556185666783,0.123047914979303,-0.0564649881094868,0,-0.036196673282314,-0.249140373426456,0,0,0,0,0,0,0,0,0,0.122259967831705,0,0,0.469061361121933,0.0762061799145943,0.372460880285332,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844521136244744,0.081624639395392,0,0,0,0,-0.0185934112097873,0,0.0340642662137193,-0.321276422917212,0.0199204766445204,0,0,-0.0773943683213076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30378864723848,0,-0.0335655670417373,0,0,0,0,0,0,0.213620535759649,0.300455515966459,0,0
X2883.TT.EQUITY,0.176250938635778,0,0,0,0,0,0,0.00372941137641016,0.00188001314278251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623349940660758,0,0,0.209889694226051,0.00797711392133267,0,0,0,0.201917465474847,0,0.22133465205135,0,0,0,0,0.159287920265974,0,0,0,0,0,0,0,0.238003067409132,0,0,0,0
X2888.TT.EQUITY,0,-0.104158978911314,0,0,0,0,0,0,0.218636558435337,0,0,0,0,-1.38777878078145e-17,0,0.0650962740683102,-0.0935151495593935,0,0,0,0,0,0,0.0978613082303807,0,0,0,0,0,0,0,0.113575167952334,0.275914579381879,0.146205003377893,0,0,0,0,0,0,0,0,-0.0543150916930792,0,0,0.283769082593361,0,0.377192772536934,0,0,0
X267.HK.EQUITY,0.0245791456080824,0.0353327754891284,0,0,0.393695847018303,0,0,0,0,0,0,0,-0.0466945937505691,0,0,0,0.16721914956938,0,0,0,0,0,0,0,0,0,-0.262466340069706,0.547934895593449,0,0,0,0,0,0.0446223858515868,0,0,0,0,0,0,-0.23311834489528,0,0,0,0,0,0,0,0.0395516034891294,0,-0.0089198436780627
macro_return_add,0.0852238926780378,0,0,0,0,0,0,0,0,0,0,0,-0.067933007376753,0.180287792543569,0,0,0,-0.111563573707391,0,0,0,0,0,0.0875354383616075,0,-0.312261552225816,0,0,0,0,0.100830400134476,0,0,0,0,0,0,0.346978671218359,0,0,-0.0761643312532416,0,0,-0.277649111900391,0.0975748669613417,-0.0625315803523783,0,0,0.191796823559095,0.258868066625978,0
