,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0,0.0519316367993143,0,0,0,0,0,0,0,0,0,0.000954836343473871,0,0,0,0,0.0574709289834647,0.0888144512253983,0,0,0.0246980214722449,0.191994051301052,0,0,0,-0.159464634429982,0,0,0,0,0,0,0,0.166671622029714,0,0,0.145344764165901,0,0,0,0,0.0821099471713486,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.0793423381248152,0,-0.0311086585083038,0,0.0439971218036812,0.0121493326122853,0,0,-0.191285636407957,0,0,0,0.123710211941269,-0.0351714735592667,0.0762147116578408,0,0,0,0,0.42038379700719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533290664728613,0,0.10223131380121,0.209316298862838,0,0,-0.073747998472618
X2880.TT.EQUITY,0,0.0745977306127864,0,0,0,0,0,-0.140106531807034,0,0,0,0,0,0,0,-0.108758364224035,0,0.222030209031307,0,0,0,0,0,0,0,0,0.0270909978058722,0,0.123553210852814,0.481281387226597,0,0,0.818337377349108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0199750960746459,0,0,0,0,-0.046611982499743,0,-0.180069220736172,0,0.0189549104148636,0,0,0,0,0,0,0,-0.0131378958950456,0,0,0.632561573525024,0,0,0,0,0,0,-0.0718196516668953,0,0,0,0,0,0,-0.267533988245716,-0.00799273116725595,0,0,0.0791636008012594,0,0.0372803182626324,0,0.0397297399095968,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280333990147894,0,0,0,0,0.117937358797297,0,0,0,0,0,0,0,0,0,0,0,0.358591685806807,0,0,0,0,-0.193863680817639,0
X2891.TT.EQUITY,0,0.0998928506870153,0,0,-0.119764042443092,0,0,0,0,0,-0.0194482638485848,0,0,0,0,0.189523615856724,-0.152574306460085,0.0383508836148107,0,0,0,0.018762080271243,0,0,0,0,0,0,0.374600422313463,0,0,0,0.132977281634742,0,0,0,0,0,0,0,0,0,0,0,0,0.259399794404529,0,0.252279914192065,0,0,-0.0421792630069838
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433274136543048,0,0.0466822752210354,0,0,0.0659167878003662,0,0,0,0,0,0,0,0,0,0.392788668605706,0,0.00167359396742918,6.93889390390723e-18,0,0,0.212200822637682,0,0,0,0,0.254825987977513,0.192670220195509,0,0,0.0692791440300234,0.186656981030903,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0122207129611029,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159636036738077,0,-0.0865494029916029,-0.0255993702625737,0,0,0,0,0,0.364070790091426,0,0.028386661327056,0.123506602344012,0,0,0,0,0,0,0,0.798762531117322,0,0,0,0.0467667011494082,0,0,-0.122602383014486,0,0,0,0,-0.230839374384327
X600030.CH.EQUITY,0,0,0,0,0,0.322356580950175,0,0,0,0,-0.103254035163095,0,0,0,-0.0632501493825733,0.0174861836077777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918464775900947,0.181233083588537,0.250747477367566,0.190760755018108,0,0,0,0,0,0.148835279594948,0.0435453958118189,0.0703605905992116,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0436258205364695,0,0,0,0,0,0,0.0363119966940191,0,0,0,0,0,0,0,0,0,0,0.0269230101436021,0,0,0,0,0,0,0,0,0,0,0,0,0.0602813075636498,0,0.16926771290588,0.00859027153702915,0.18982922293749,0,0,0.18278133457079,0,0,0,0,0,0,0,0,0,-0.0168846098855871
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147491966398882,0,0,0,0,0,0,0.129826007061366,0.209435976762357,0,0.033905425050564,0.0435077040104755,0,0,0,-0.00519071933073317,0,0,-0.00631648825048545,0.475003955785645,0,0,0,0.18441429792432,0.0139443630805066,0,0,0,0,0,-0.0238263305234593,0,0,0.103810203446244,0,0,0.0377500741334815
X601211.CH.EQUITY,0,0,0,0,0,0,0.215957181067894,0,-0.154460452149737,0,0,-0.149580214684285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273247667283616,0,0,0,0,0,0,0,0.598947467700635,0,0,0,0,0,0,0,0,0.156140153762187,-0.0675258478629923,0,0,0,-0.00754468552238848,0,-0.254280515447443,-0.12240568706545
X601688.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104386334262607,0.0848818729627293,0,0,0,-0.012647677284597,0,0,0,0,0,0,0,-0.033794277239486,0,0,0,0.0226316825986513,0.18411661609551,0.131657160004937,0,0,0,0,0.444505116927004,0,0,0.0264788112394098,0,0,0,0,0,0.328937717352324
X2885.TT.EQUITY,0,0,0,0.603601832473369,0,0,0,-0.15743979364069,0,0,0,0,-0.133170341877202,0,0,0,0.0241685709318879,0,0,-0.145316766415047,0,0,0,0,0.0558309866622854,0.115271270040024,0,0,0,0,0,-0.0389380648631598,0.620811575673626,-0.085448929055635,0,0,0,0,0,0.0882710218109535,0,0,0,0,-0.216072345128033,0,0,0,0,0,0.120306459845278
X601318.CH.EQUITY,0,0.0759843217288817,0,0,0,0.159626423124703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671049596395238,0,0.196619334711495,0,-0.0748106461112379,0,0,0,0,0,0,0,0,-0.0266346196403273,0,0,0.0774315768684369,0.11172036149569,0.179843092146557,0.223592310384015,0,0,0,0.0712452463359885,0,-0.126835073057554,0
X601319.CH.EQUITY,0,0,0.163492648938679,0,0,0,0,0,0.109011288964528,0.192376642157402,0.0562957878096588,0,0,0,0,0,0,0,0,0,0.151820473193556,0,0.174658950670707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173964563642655,0,0.173619548052131,0,0.0838687568424105,0.333282328118904,0,0,0,0
X601336.CH.EQUITY,-0.0402652619828957,6.93889390390723e-18,0,0,0.0234678403861082,0,0,0,0,0,0,0,0,0,0,0,-0.0301553626462217,0,0,0,0,0,-0.078630476021725,0,0.142210521739959,0,0,0,0,0,0,0.037996296156152,0,-0.213821452904179,0,0,0,0.395476392467338,0,0.18414420018686,0.120358647486459,0,0.285638080634342,0.228445049869988,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.102149362858939,0,0,-0.450225779821359,0.0111516856263478,0,0,0,0,0.0659144385992881,0,0.110525789650229,0,0,0.111929181032619,0,0,0,0,0,0.0894358523614267,0,0,0,0,0,0,0,0,0,0.216728043502307,0,-0.0936483525749037,0.588693284504774,0.122176429937654,0,0,0,0,0,0,0,0.0212324467430979,0,0
X601628.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0778331186460737,0,0,0,0,0,0,-0.0700914290104201,0,0,0,0.0943777901314251,0,0.011173897040331,0,0,0,0,0,0,0.0196718594979348,0.0119916177022105,0,0,0,0,0.238202630129034,0,0.119146993484658,0.0505049904818397,0,0,0.223342247720215,0.175067635115874,0,0,0,0,0,0,0,0,-0.0347803260923166,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339389455904731,0,0,0,0,0,0,0,0.149329236110215,0.35265582411223,0,0,0.0891095434208254,0,0,0,0,0,0,0,0.132800755934168,0,0,0,0,0,0,0,0,0,0,0,0,0.469444602532747
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.12392826708178,0,0,0,0,0.0540544772409503,0,0,0,0,0,0,0,0,0,0,0,0.0753702859529444,-0.00134433946683877,0,0,0,0,0,0,0,0,0,0.0203738746388056,0,0.233792211331339,0,0,0,0,0,0.640996683582876,0.0648390592045436,0,0,-1.0842021724855e-19
X2882.TT.EQUITY,0.0143535350606003,0,0,0,0.0337754220652643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410452337725763,0,-0.029692692083983,-0.0310174732231745,0,0,0,0,0.184414427817644,0.194568012712719,0,0,0,0,0,0,0.069848457859692,0,0,0,0,0,0.217277214030574,0,0,0,1.73472347597681e-18,0.433479316238419,0,0,0.170382317552179,0.0178551390590828,0.159753629801951
X2883.TT.EQUITY,0,0,0,0,0,0,-0.10167924114072,0,0,0,0.0228356273216949,0,0,0,0,-0.0804442006172138,0,0,0,0.153098435467815,0,0,0,0,0.100994520458168,0,0,0,0,0,0.302021521383279,0,0,0,0,0,0,0,0.125848762117485,0,0,0,0,0,0.0258618446330024,0.346392176298695,0.0857100197850019,0,6.93889390390723e-18,0,0
X2888.TT.EQUITY,0,-0.202201894930467,0.0637591186342936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517387937986238,0,0,-0.149993245105057,0.370347455780352,0,0.0441668596474014,0,0.248580421704866,0,0,0,0,0,0.298903628984459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168115499004578,0.213368503226358,0.0885971071346592,0.191973643963001,0,0,0
X267.HK.EQUITY,0,0,0,0,0.13523555102732,0,0,-0.140485879323396,0,0,0,0,0.211805967167202,0,0,0,0,0,0,0,0,0,0.1836211305841,0,0,0.0347551400451643,0.138225484188037,0.120404676912787,-0.0338557642008915,0,0,0,0,0,0,-0.11344776987474,0,0,0.0365338982437269,0,0,0,0,0,0,0,0,0,0.12354024432923,0,0
macro_return_add,0.427909751949002,0,0,0.093031011165234,0,0,0,0.00924850906836019,0,0,0,0.0177418332492209,0,0,0,-0.426953067825257,0,-0.325799280242337,0,0,0,0,-0.105212632865707,0,0,-0.265874631926698,0,0,0,0,0,0,-0.103807697914765,0,0,0,0,0.297703133983983,3.46944695195361e-18,0,0,0,0,0,0.048299008432685,0,0.412002485826192,0.152665861885626,0,0,0
