,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X000166.CH.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0573817127620839,0,0,0.0672225693320911,0,0,0,0,0,0,0.235036067876308,0,0.0531207994691642,0,0.0814254235541734,0,0,0,0,0.234516599888823,0,0,0.197276100082717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144446522988684,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.119209947979433,0,0,0,0,0,0,0,0,0,0.268942447446742,0,0,0,0.0923092196424841,0.264528087589339,0,-0.1487728215555,0,0,-0.0107420000155147,0,0,0,0,0,-0.0990809087168749,0,0,0,0,0,0,0,0,0,0,0,-0.00968692924049143,0,0.0679580096060391,0,0.301128820664022,0,-0.0260631911948307,0,0,0,0,0.206125813837735,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0717125750021954,0,0,0,0,0,0,0.338357126684985,0,0,0,0.363830192362461,0,0,0.00163873986928339,0.0515352507794993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243103604790674,0,0,0,0,0.0950485634762351,0,0.123455816939084,0,0,0,0
X601328.CH.EQUITY,0,0,0.30319653388182,0,0,0,0,0,0,0,0.322519490739028,0,0,0,0,0,0,0,0.123820112773122,0.134142411451764,0.051263651758546,-0.0142035659369458,0,0,0,0,0,0,0,0.0427614395929346,0,0,0,0,0,0.0493725027025245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00371215547026607
X601398.CH.EQUITY,0,0.254520038295702,0,0,0,0,-0.0900799494398254,0,0,0,0.218653023702664,0,0.47203239944546,0,0,0,0,0,0,0.269238537673016,0.0561669277600025,0,0,0,4.33680868994202e-19,-0.111907144287289,-0.000888734859752029,0,0,0,0,3.46944695195361e-18,0,0,-0.316017043316908,0,0,0,0,0,0,0,0,0,0,0,0.0885901544741838,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.325115920383441,0,0,0,0,0,0,0.0986027934269666,0,0,0,0,0,0,0,0.118082010396656,0,0,0,0.266233473120374,0,0,-0.0642082536164533,0,0,0,0,0,0,0,0,0,0,0,0.142634819119597,0,0,0,0,0,0.0449494853703496,0,0,0,0,0,0
X601818.CH.EQUITY,0.195740207681874,0,0,0,0.269160777220612,0,0,0,0,0,0,0,0,0,0,0,0,-0.192388958180272,-3.46944695195361e-18,0.377368579954172,0,0,0.178280517789203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108845020172755,0.126177714861428,0,0,0,0.164377837337823,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.397884276760142,0.387814145590605,0,0,0,0,0.0893950059438886,0,0,0,0,0,0,0,0,0,0,0,-0.0236398481709212,0,0,-0.0743358869995986,0,0,0,-0.112129595739392,0,0,0,0,0,0,0,0,0,0,-0.00604194610672352,0,-0.139051250873495,0,0,0,0.190876580943045,-0.0807222048391024,0
X601939.CH.EQUITY,0,0,0,0,0.302685985366727,0.00357415516187785,0.201550226929167,-0.0584641105981956,0,0,0.231856425670829,0,0.0347688704692929,0,0,2.77555756156289e-17,0,0,0,0.243680243382715,0,0,0,0,0,-0.0951786160281696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804260722756421,0,0,0,0,0,0.0135786370365145
X601988.CH.EQUITY,-0.0818699623659645,0,0,0,0,0,0.149438030163511,0,0.044734776021763,0.351837014863855,0,0,0.169259195619479,0.207530262595349,0.094318054357899,0,0,0,0.0871324176363553,0,0,0.0943301758826074,-0.238246250263725,0,0.125163079560294,0,0,0.0176625129923069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020923905556271,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.035678071043705,0,0,0,0,0,0,0,0,0,0.187533200174937,0,0,0,0,0,0,0,-0.0841101454746467,0,0,0,-0.573359537543288,0,0,0,0,0.0301258890076323,0,0,0,0,0,0.105552677373849,0,0,0,0,0.103881100546569,0,0,0.421318745861404,0,0,0,0,0,0
X601658.CH.Equity,0,0.197635974741588,0,0,0.00173071728120783,0.255403288420576,0,0,0.0106510764232244,0,0,0,0.00617896736625194,0,0,0,0.0623221711942305,0.0867524638480405,0,0.114846600104757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100678746564677,0.0286216099723773,0.0101739190413169,0,0,0,0,0,0,-0.0283877530358784,0,0
X601916.CH.Equity,0,0,0,-8.67361737988404e-19,0.221736693249447,0,0,0.176782002440003,0,0.0233147539544765,0,0,0,-0.0683085936792657,-0.136829455649465,0,0,0,0,0,0,0,0,0.246776220432435,0,0,-0.0522995300233606,0.0457014301790128,0,0.112495496182527,0,0,0,0,0,0.0243980405389298,0.347187618461703,0,0,0,0.15254315679646,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.105509506940025,0.210192039766156,0.0578076319622898,0,-3.46944695195361e-18,0,0.393047498903107,0,0,0,0,0,0,0.0475401022198566,0,0,0,0.0316569701699019,0,0,0,0,0,0,0,0,0,0,0,0,0.0335783764034951,0,0.0241054675795004,0.0105991295109078,0.0146392174604244,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0290981510778594,0,0,-0.102972405839753,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.298695716913952,0,0,0.0650653117817932,0.617829798158462,-0.135210320135176,-0.067206722254068,0,0,0,0,0,0,0.449233328037995,0,0,0,0,0,0.0248738675270136,0,0.0915823161128761,0,0,0,0.0618104643060099,0.177540801674266,0,0
X2388.HK.EQUITY,0,0.0642459372291255,0,0.155408542693959,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0484715577205723,0,0,0,0,0,0,0.0583703115507814,0,0.143677354838387,0,0,-1.38777878078145e-17,0.0831778925057908,0,0,0,0,0,0,0,0,0,0,-0.0770562172939402,0,-0.138746119242252,0.289557664915399,0.0727629020429994,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.209667899838837,0,-0.0632047779784088,0,0,0,0.0183967000318993,0,0,0,0,0,0,0,0,0.166813691949608,0,0,0.273049226675731,0.0562155517888025,0,0,0,0,0,0,0,0,0,0,0.0504683054456036,0,0.0581626483791673,0.186979474311041,0,0.0361845801916693,0,0,0,0,0.129843326832051,0,0,0.451896683828381,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.038009328804739,-0.00784408669633834,0,0,0.0776556845561204,0,0,0,0.0675836052110657,0,0,0,0,0,0,0.0236802547413615,0,0,0,0,0,0,0.184242219320595,0,0,0.309312435017941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130430578270992,0.126351013297279,0,0.0781606325932057
X2884.TT.EQUITY,0,0.20583118785607,0,0,0,0,0.0102275180757823,-0.187061316362229,0,0,0,0,0,0,0.0816007131135218,0,0,-0.0242098855807943,-0.0208131231189493,0,0,0,0,0,0,0,0,0,0,0.500542616699903,0,0.286290876697631,0,0,0,-0.0527282885154671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203065903848211
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114613633448437,0.0649119539091782,0,0,0,-0.16305755521337,0,0,0,0,0.121968356835629,0,0,0,0,0.0222980802652259,0.176992042456298,0,0.143505507199435,0.511976318894209,0,0,0,0,0,0,0,0,-0.044321263901422,0,0,-0.140809068750247,0,0,0,0,0.121872912438229,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0315480421110794,0,0,0,-0.140113878909277,0,0,0,0.207694187234838,0,0,0,0,0,0,0,0,0,-0.133057805010928,0,0,0,0.0398278679573418,0,0,0.455661318445682,0,0.213434356224249,0,0.191447146849751,0,0,0,0,0,0,-0.0557170643194857,0,0,0,0,0,0,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.054404273308659,0,0,0,0,0.0468585958059624,0,0,0,0,0,0,0,0,0,0,0,-0.050667203205899,0,-0.00999422646877365,0.219233737678166,0.182571131871338,-8.67361737988404e-19,0.112233940479342,0,0.263673722031878,0,0,0,0,0,0.188251995066845,0,0,0,0,0,0,0,0.0247277137526407,0.0160228714928698,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53459349554975,0.109820714885288,0,0,0,0,0,0,0,-0.100623788586169,0,0,0,0,0,0,0,0,0.0552266861908192,0,0.221583262181713,0.0381912461741711,0,-0.0130386531721602
X000166.CH.EQUITY,0,0,0,0,0,-0.0739261811737085,0,0,-0.081284854390743,-1.73472347597681e-18,0,0,0,0,0.0148397255840848,0,0,0,0,0,0.0369816956970956,0,0,0,0.0327297178285932,0,0,0,0,0,-0.0208246724048786,0,0,0,0,0.339546984094067,0,0.550974329289063,0,0,0,0.0148547827939402,0,0,0,0,0,0,0,0,-0.0335752365263914
X600030.CH.EQUITY,0,0,0,0,0,0.115207805511391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259990041783689,0,0,0.00520372437258735,0,0,0,0,0,0,0.0462417693828414,0,0.36958317216617,0,0.280079582539574,0,0,0,0,0.0751984234462063,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0262636355625321,0,-0.030978219184216,0,0,0,0,0,0,0,0,0,0,-0.0722815707284693,0,0,0,0,0,0,0.0739141638863452,0.0316397553835649,0,0,0,0,0,0,0,0.0954004369309878,0,0,0.0493540695238135,0.624631478469879,0,0,0.0813989675489992,0,0.208199809974746,0,0,-0.0244779848764774,0,0,-0.0239310776436029,0,0
X601211.CH.EQUITY,0,0,0,0,0.00423829596172968,0,0,0,0,0,0.043226693911125,0,0,0,0,0,0.0367872310148805,0,0,0,0.0446827487618066,0,0.0472125127558184,0,0,0,-0.0445179465287266,0,0,0,0,0,0,0.0913806322923904,0.146431851915749,0,0,0.563587418611245,0,1.73472347597681e-18,0,0,0,0,0.0377422353579588,0,0,0,0,0,0
X601688.CH.EQUITY,0.0191612606434461,0,0,0,0,0,0,0,0.0125739232513356,0,0,0,0,0,-0.023538685206204,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097183884763935,0.261989482966549,0.0531025325707787,0.498124240992697,0,0,0,0,0.086008695865206,0,0,0,0,0,0,0.0562284793459829,0,0
X2885.TT.EQUITY,0,0.10209143776782,0,-0.0802002513727292,0,0,0,0,0,0,0,0,0,0,-0.0699731372320595,0.226641602270523,0,0,0,0,0,0,0,0,0,0.0343498540837558,-0.132922114234953,0,0,0.0419883448362209,0,0.139625842735387,0,0,0,0,0,0,0,0,0.183557028225344,0,0,0,0.0597335335912089,0,0.448644267185007,0.366819262857138,-0.15611812683713,0,0
X601318.CH.EQUITY,0,0.0328831812085729,0,0,0.130269194674033,0.0713564573218616,0,0,0,0,0,0,0,0,0,0,0.0157828204941775,0,0,0,0,0,0.0673199310829045,0,0,0,0,0,0,0,0.0884412883960312,0,0,0,0,0.114493250013783,0.113620451067579,0,0,0,0,0,0.0777209647960044,0.353635310071798,0.0156214955006269,0,0,0,0,0,0.0767756472232569
X601319.CH.EQUITY,0,0,0.222276993193128,0,0,0,0,0,0,0,0,0,0,0,0.0326651568368111,0.0153651728482124,0.032785317420172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246648390510569,0,0,0.0142071815209863,0,0.0880845348710697,0,0,0,0,0.143404793327157,0.0126895112512738,0,0,0,0,0,0
X601336.CH.EQUITY,0.0692347681377639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133530051042802,0,-0.0701065754887681,0,0.118075531302924,0,0.119281598860122,0,0,0,0,0,0,0.418030197879936,0,0,0,0.301368023787693,0,0,0,0,5.55111512312578e-17,0,0.0242311340534546,0,0,0,0,0.188051144885465,0
X601601.CH.EQUITY,0.138320785459502,0.0225160726048944,0,0,0,0,0,0.0133742802054117,0,0.101097515853395,0,0.107673894094017,0,0,0,0,0.0862490859966623,0,0,0,-0.048430416869961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400419027842678,0,0,0,0.08463072473897,0,0,0,0,0,0.0867184793539712,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240518208155316,0,0,0,0,-0.0262872818694733,0,0,0,0,-0.00676630905968837,0,0,0,0,0,0,0,0.0985743209564546,0,0,0.186437095722358,0,0,0,0,0.192181508140102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0717009962810168,0,0,0,0,0,0.155714009933124,0,0,0,0,0,0,0,0,0.0518522302374251,0,0,0,0.0213809259668612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301761714694995,0,0.0182074534848712,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.25335344682025,0,0,-0.0450479642458715,0,0,0,0,-0.0777915788345409,0,0,0,0,0,0,0,0,0,0,0.0250903645465679,0.252806917554021,0.0720545790044551,0,0,0,0,0,0.0891010958682749,0,0,0,0,-0.0570812376466931,-0.0628406620689515,0,0,0,0,0,0,0.734959688151488,0,0,0,0.107890853667454
X2882.TT.EQUITY,0,0,0,-0.0290092987515552,0,-0.0142414398342419,0,0,0,0,0,0,0.249367447466082,-0.0527794731774576,0,0,0,0,0,0,-0.0890764259066079,0,0,-0.0679156935826532,0,0,0,0,0,0,0.0274391982994505,0,0,0,0,0,0,0,0.0392515094214851,0,-0.0840114364999667,-0.0320597209088414,0,0,0.0512463574433915,0.729600362747447,0,0.171668615663415,0,0,0
X2883.TT.EQUITY,0,0,0.165182091416617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084210624984721,0,0,0,0.192701951054725,0.05317524798748,0,0,0,0,0,0,0.0977625737577425,0,0,0,0,0,0,0.333426090776965,0,0,0,0,0.0782691103486435
X2888.TT.EQUITY,0,-0.13284046628682,0,0,0,0.355837511949356,0,0.146384464327137,0,0,0.236732011120729,0,0,0,-0.0405522196139461,0,0,0,0,-0.0989787621168313,0,0,-0.170279322795313,0,0.195943269465773,0,0,0.254687013226595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118565852642023,0,0,0,0,0.126537191342598,0,0,0
X267.HK.EQUITY,0,0,0,0,0.10098714637796,0,0,0,0,0.295710484254563,0,0.304080985846218,0,0,0,0,0,-0.0522089075877424,0,0,0,0,0,0.0796546794632417,0,0,0.185994766268357,0,0,-0.174375956761786,0,0,0,-0.0301733742043567,-0.0821648602779449,0,0,0,-0.236194085105447,0,0,0,0,0,0.193681432647691,0,0,0,0,0,0.0508605662428144
macro_return_add,-0.048099819917615,0.142952819471388,0,0,0,0.320572064884551,0,-0.0969085243245089,-0.207491498038669,0,0,0,0,0,-0.103943523839683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806281895458662,0,0,0,-0.0742494511233102,0,0,0,0,0,0,-0.00404603088377245,0,0,0,0.238698308914221,0.188782511900261,0,0,0,0.0651778218256104,0
