,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0.129084710686367,0,0,0,0,0,-0.0027103874662325,0,0,0,0,0,0.143187773240115,0.368467480665602,0.0870054926323682,0,0.264135599644329,0,0,0,0.102673215084728,0,0,0,0,0,0,0,-0.0685930125492988,-0.0604851451847422,0,0,-0.0854813726810552,0,0,0,0,-8.67361737988404e-19,0,0.146023807085476,0,0,0,0.0266718764581096
X601916.CH.Equity,0,0,0,0.0984668717637849,0,0,0,0,0.0811139830197155,0,0,0,0,0,0.0535142756190357,0.141326718958538,0,0,0,0.0182359000264358,0,0,0.186403817141149,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0287727469201919,0,0,0.145274389357001,0,0,0,0,0,0,0,-0.03714339269589,0,0,0
X601077.CH.Equity,0,0,-0.230169937468143,0,0,0,0,0,0,-0.13832911587659,0.365235444094627,0,0,0.228677789388409,0,0,0,0.124962252159946,0,0,0,0.129365178661247,0,0.15943912312567,0,-0.224775846125383,0,0,0,0.120714985586586,0,0,0,0.112088027544446,0,0.05705688603065,0,0,0,0,0.308282096156592,0.00720668663600864,0,0,0.0692803050990521,0,0,0,0,0.0398610611532357,0.0640417655089767
X11.HK.EQUITY,-0.0855705900968902,0,0,0,0.190959219454304,0.163156284720608,-0.313033589209431,0,-0.172063758579582,0.171130275436728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763337899744636,0,0,0.154765280031677,0,0,0,-0.00568077232108282,0,0.222951061118502,0.0988101695136882,0,0,0,0,0,0,0,0,0,0.120662876531098,0,-0.0176225335854324,-0.00782464444289618,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047709865899013,0,0,0,0,0,0,0,0.440014823255987,0,0.261275957664529,0,0,0,0,0,0,-0.0587576914803851,-0.0113307631986929,1.73472347597681e-18,0,0,0,-4.33680868994202e-19,0,0,-0.0323737097850917,0.229870155086204,-1.73472347597681e-18,0.0939811098695397,0,0,0,0.00627624744492512
X5.HK.EQUITY,0,0,0,0,-0.0872958613046462,0,0,0,0,0,0,0,-0.0201486061940625,0,0,0,0,0.0395848849159024,0,6.93889390390723e-18,0,0,0.156009849716596,0,0,0.0811847521609207,0.242786341609937,0,-0.12707643579353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133736938755032,-0.0918315883286055,0,0,0.269949366145269,-0.0119573696369313
X2880.TT.EQUITY,-0.0845360728617382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244573703719296,0.124862705900773,0,0,0.0629829861205463,0,0,0,0,0.274591637405931,0,0,0,0.0223325793060141,0,0.0970168400278281,0.0335274099068555,0,0,0.0900383869538533,0,0
X2884.TT.EQUITY,-0.10515029400929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129184420798026,0,0,0.0851433795492774,0,0,0.104664197327041,0,0.225032705133714,0,0,0,0,0.062372309044199,0.184659047090391,0,0,0,0,0,0,0,0,0,0.0225429356723654,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539878730880266,0,0,0.185102862827605,0,0,0.0534137974762893,0,0,0,0,0,0,0,0,0,0.0161931263805014,0,0,0,0,0,0,0.18724644593456,0.273327859874914,0,0.329748177074329,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.11361787251698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020281826794596,0,0,0.304637869891052,0.387645516885469,0,0,0,0,0.132230234957672,0,0,0,0,0.207874772328565,0.122747892536372,0,0.0508758245026031,0,0,0.0271878698196989,0.145763066285816
X2892.TT.EQUITY,0.00164450652354073,0,0,0,0.165067292796073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15053591936008,0.0790285262754448,0,0.343368244663745,0,0,0,0,0,0,0,0,0,0,0,0.107656082848792,0.0365882404865583,0,0.149377132471086,0,0
X5880.TT.EQUITY,-0.00912146014654463,0,-0.0363153833775255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105063711363901,0,0,0,0.0522348479584524,0.0995397531924591,0,0,0,0,0.196582962756296,0.222053771646087,-8.67361737988404e-19,0.0432062704776027,0,0,0,0,0,0.356029559452652,0,0.0711049372705428,0,0,0,0,0.0271946842175781,0,0.109729013722427,0,0,0
X600030.CH.EQUITY,0,0.0847725103286536,0,0,0,0,0,0,0.0428628844522888,-0.125943143085861,0,0,0,0,0.310167530629749,0,0.107759061047139,0,0,0,0,0,0,0,-0.147578789657507,0,0,-0.163086321195291,0,0,0,0,0,0,0,0,0.109330209288783,0.429259276126729,0,-0.0365176409751862,0,0,0,0,0,0,0,0,0,-0.284911148135058,0
X600837.CH.EQUITY,0,0,0,0,0,0.0575694034265022,0,0,0,0,0,0.0404749967450432,0.788192372446402,0,0,0,0,0,0,0,0,0,0,-0.0330662574091827,0,0,0,0,0,0,0,-0.0669676383079063,0,0,0.2012194008465,0,0.245594178854323,0,0,0,0,0,0,0,-0.0609648324837364,0,0,-0.338730118369973,0,0,0.0391902003328012
X601211.CH.EQUITY,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.000837357640051356,0.0456012084894614,0,0,0,0,0.128054352676044,0,0,0,0,0,0,-0.0577963941136067,0.0537251133216288,0,0,0,0,0.127075281242498,0,0,0,0,0,0,0,0,0.814043569921655,0,0.0747866160079066,0.142796192893312,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666985613570932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697309712896906,0,0.241987707829992,0,0.651436656838533,0,0,0.0225148652448446,0,0.0781625176143029,0.00172482298109112,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0228773559541768,0.0969676414041224,0.151693244299062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679194968678902,0.0954819292751912,0,0,0,0.43320868579727,0,0,0,0,0,0.0668159944352483,0,0,0.0446447475490306,-0.171943038969149,0,0,0,0.181319586088348,0.0775989933522447,0,0.0611528137074499
X601318.CH.EQUITY,0,0.0289098583806935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123520309348307,0,0,0,0,-0.0436809660253831,0,0.274040400942874,-0.00220202275431839,0,0,0,0,0.159661331726434,0,0,0,0,0,0,0.0395638003783484,0,0,0,0,0.222030979985309,0,0,0,0,0.0945459814193385,0,0,0.0439620686304738,-0.0480495540580092
X601319.CH.EQUITY,-0.0987798426716609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377259236764426,0,0,0,0,0,0,0,0,0,0.135723744255374,0,0,0,0,0.0273364523811126,0,0,0,0,0,0,0.252320563111237,0,0,0.144280208396578,0,0,0,0.220566866003257,0,-0.0865915673651008,0,0,0,-3.46944695195361e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.165932274887855,0,0,0,0,0,0,0,-0.0625724969133666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584882643034378,0,0,0,0,0,0.0487914174595914,0,0.3619660563942,0,0,0.25806891698064,0.315586286613719,0.0201975932270402,0,0,0,0,-0.204089714863809,-0.0222256043645465
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.145900170075757,0,0,0,0,0,0,0.0652095861769029,0,0,0,0,0,0,0,0,0.132380022726803,0,0,0.114283653606454,0,0,0,0,0.0461544658724981,0,0,0,0,0.0391843649205589,0.21566057550302,0,0.163577961710285,0,0.0734650466627609,0,0,0,0,0,0,0.0349704600259206
X601628.CH.EQUITY,0.00789590104245933,0,0,0,0,0,0,0,0,0,0,-0.0907227270700896,-0.133061606609441,0,0,0,0,0.0249834139632596,0,0,0,0.211371761342933,0,0,0,0,0,0.0732316240580363,0,-0.111028254336999,0,-1.38777878078145e-17,0,0,0,0.148848277761565,0,0.168410866445019,0,0,0.109166338404358,0.38550874118001,0,0,0,0.280790206505667,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.217825613177352,0,0,0.384000557753122,-0.472224422866495,0,0,0,0,0.0888386808084032,0.115253656485589,0,0.1266247003084,0.123488433402045,0,0.0626191498397949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182483637297917,0.0127167252630004,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.018183818963037,0,0,0,0,0,0,-0.0109145654634538,0,0,0,0,0,0,0,0,0,0.182918857977442,0.0051237168618204,0,0,0,0.176732384766462,0.0401198890413364,0.118991328857359,0,0,0,0,0,0,0,0,0,0.0059747693900106,0,0,0.136121947489861,0,0,0.101901293893319,-0.132090055727662
X2882.TT.EQUITY,0,0,0,0,0,0.0103905569710591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194714909991428,0.0463047938736782,0,0,0,0,0,0,0,0,0,0,0,0,0.412304158186295,0,0.127484203974985,0.16414476880385,0,0
X2883.TT.EQUITY,0,0,0,-0.020253362533733,0,-0.104023956594384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015200912986177,0,0,0,0.136278872459485,0,0.0738286895310446,0.118641123104141,0,0,-0.0733822198554768,0,0,0,0.184898400717741,0,0,0,0,0,0,0,0.171198984718078,0,0.233728754270874,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0730257269962956,0.0623155384586308,-0.0682744020492505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279664074155454,0,0,0,0.0883007583304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390080101748483,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.247156540310317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587017789741235,0,0,0,0,0,-8.67361737988404e-19,0.247188379009113,0.0528366191845099,0,0.165017040461528,0,0,0,0,0,0,0,0.0984741117707463,0,-0.0884897743658903,0,0,-1.38777878078145e-17,0,0.164305467336376,0,0,0,0,0,0
macro_return_add,0.0946873773218932,0,0,0,0,0,0,0.00721135624086132,0,0,0,0,0,0,-0.146931753006081,0,0,-0.179912515594482,0,0,0,0,0.267042764939441,0.0430971938322006,0.289011118284198,-0.188726005744609,0,0,0,0,-0.17991855430479,0,-0.0829728587074524,0,-0.0307428628149707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
