,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942292026861187,0,0,0.0419665290487251,0.583272232361717,0,0,0,0.193478931139161,0,0,0,0,0,0,0,0,0.00591606622486041,0,0,0,0,0,0,0.0225849383864104,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.16762074540807,0,0,-3.46944695195361e-18,0.29040023500069,0,0,0,0,0,0,0,0,0,0,0,0,-0.148238760825874,0,0.398966198126993,0,0,0,0.188499603777366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211466662256892,0,0,0,-0.0249969651031859,-0.0262731710607892,0,0
X601838.CH.EQUITY,0,0,0,0,0.0401665745953858,0,0.313267594993438,0.338209889945323,0,0,0,0,0.0385991068721246,0,0,0,0,0,0,0,0.0284649301328814,0,0,0,0,0,-0.238434526230222,-0.0137492391454558,-0.0904155831800701,0,-0.0122795394937969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153599559696942,-0.0933816191073294,0
X601939.CH.EQUITY,0,0,0,0,0.221448063431381,0,0.179045345360269,0,0,0,0,0,0,0.106409781634326,0.0519996550790977,0,0.186260870215612,0,0,0.117932118130296,0,0,0,0,0,0,0,-0.0476884104761609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.206219660812065,0,0.105813550054417,0.103570064356071,0,0,0.416839072956182,0.0928222832714187,0.0983386117079384,0,0,0,0,0,0,0,0.0875874559155187,0,-0.181675994372795,0,0,0.0410860843875785,0,0,0,0.144671732066015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0622492847641242,0,0,0.261917366263486,0,0,0.0554649608401184,0,0,0,0.0191833506698368,0,0,0,0.516564661627058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343947191299753,0,0,0,0,0,0,0,0,-0.0359894288506713,0,0,0,0.0111389466879364
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319766253592721,0,0,0,0,0.0455569696081987,0,0,0,-0.133778134984042,0,0,0,-0.228712262891922,0,0,0,0,0,0,0,0,0.195151284365958,0.218656938524054,0,0,0,-0.343463303857169,0.185290368791329,0,0,0,0,0,0,0,0.0486892491933961,0
X601658.CH.Equity,0,0.15548244136216,0,0,0.103793866542857,0.291766687485327,0,0,0.0793202540761344,0,0,0,0.120494986640106,0,0,0,0,0.0904915928653502,0,0.0431497502663981,0,0,0,0,0,0,0.0405525151424618,0.0413368931197376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864102638053707,0,0,0,-0.0271430700658796,0,-0.0206783383969622,0,0,0
X601916.CH.Equity,0,0,0,0,0.230246430348844,0,0,0,0,0.187444722336656,0,0,0,-0.225259789375444,0,0,0,0,-0.0807492385212952,0,0,0,0,0,0,0,0,-0.188593111060499,0,0,0.267620236155327,0,0,0,0,0,0.299790034876081,0,0,0.0549477022041489,0.517984662462858,0,0,0,0,0,0,0,0,-0.0296240853444027,0
X601077.CH.Equity,0,0,0,0.0866262368368723,0,0,0,0,0,0.110729523981667,0.16504279581228,0.0700333541369391,0,0,0,0.357997906813076,0,0,0,0,0,0,0,0.0284304330865304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03409740488736,0,0,0.0474078636399583,0,0,0,0,0,0,0,0.0117694626720893,0
X11.HK.EQUITY,0,-0.310295101961341,0,0,0,0,0,0.366861033565023,0,-0.305880393772861,0,0,0.0468275322378698,0,0,0,0,0.184308473133109,0,0,0,0,-0.00501530051939014,-0.0973317059285482,0,0,0,0.713366948650229,0,0,0,0,0,0,0,0,0,0.190313050250295,0,0,0,0,0,0,0.135581802083506,0,0,0,0,-0.190105839506691,0.163679598560674
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.245129724819398,0,0,0,0,0,0,0,0,0.283527094045138,0,0,0,0.179778244568142,0,0,0.0705272644032996,0,0.346115124501636,0,0,-0.127087152408341,0,-0.0878390838420367,0,0,-0.201080816103437,0,0,0,0,0,0,0,0,0,-0.0482660968155828,0,0,0,0,0.286156511732538
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164645397015116,0.639367788105693,0,0,0,0,0,0,0,-0.0728879559506217,0.309285897523572,0,0,0,0,0,0,0,0,0,0,0,0,0.0760518257194507,0.102392956687165,0.353894129551677,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477036009963329,-0.0275107027915347,0.120298301238623,0,0,0,0,0,-0.0153982992552729,4.33680868994202e-19,0,0,0,0,0,0,0.190405230278893,0,0,0.494923881069985,0,0,0,0,0,0,-0.0304732226577262,0,0,0,0,0,0.0359812341366089,0,0.213795444661839,0,-0.00125690230809197,0
X2884.TT.EQUITY,0,0.0768092281693596,0,0,0,0,6.93889390390723e-18,-0.0696856487310399,0,0.0150671410251057,0,0,0,0,0.0215762425644684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619003552240237,0,0.072904264738893,0.0322155067321855,0,-0.104360153460433,0,0,0.168327868102767,0,0,0,0,0,0,0,0,0,0,0,-0.158210078573205
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0723949864974214,0,0,-0.135652593058963,0,0,0,0,-0.0765794282788038,0,0,0,0,0,0,0,0,0,0,0,0.261561573432301,0,0.0872285912926234,0.582282373099371,0,0,0,0,0,0,0,-0.0509886180680132,0,0,0,0,0.0381748721061902,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124193875554026,0,0,0,0,0,0,-0.0748565501351182,0,0,0,0.174102892574559,0,0.0940839026278225,0,-0.0477533490365222,0,0,0,0,0,0,0.110788444968046,0,0.418418399465576,0,0,0,0,0,0,0,0,0,0,0,0.152223173601625,0,0.0429210648142951,0.116238474916231,0.0739673356593015,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.180017565594295,0,0,0,0,0,0,0,0,0,0,0.0851074132989776,0,0,0,0,0,0,0,0,-0.0321721493619576,0,0,0.1750613977162,0.176604033784081,0,0.148577112055552,0,0.40432663275855,0,0,0,0,0.0704419506147574,0,0.0549583523860471,0,0,0,0,0.0819845162661823,0,0,-0.00538996225134407,0,0
X5880.TT.EQUITY,0.051306185281327,0.0614205387247368,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150891849588866,0,0.376533758264318,0,0,0,0,0,0,0,-0.0217077260523766,0,0,0,0,0,0,0,0,0.126133275890875,1.73472347597681e-18,0.334498406205244,0.0548783329941681,0,-0.03120139962836
X600030.CH.EQUITY,0,0,0.01149390660332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946587830733765,0,0,0,0,0,0,0,0,0,0.0829158372146986,0,0,0,0,0,0,0,0.338586136582461,0,0.19812712728102,0,0,0,0,0,0.256176437028478,0,0,0,0.123698860065814,0,0,-0.0912764638848051
X600837.CH.EQUITY,0,0,0,0,0.105871930699081,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877308945470533,0,0,0,0,0,0,0,0.0188385257411135,0,0,0,0,0,0,0,0,0,0,0,0.703520079613074,0,0.0711854283818926,0.1540506012615,0,0.0622001349336033,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.104551933559445,0,0,0,0,0,0,0.0292708065204302,0,0,0,0,0,0,0,0,0,0,0.0181953876733021,0,0,0,0,0,0,0,0,0,0.0227634729538959,0,0,0.00775401679414789,0,0,0.772060531490835,0,0,0,0,0,0,0.0749458576862391,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.0132086852345782,0,0,0,0,0,0,-0.0544176734647063,0,0.0493753993496569,0,0,0,0,0,0,0,0,0.00597678664999012,0,0,0,0,0,0,0,0,0.241028381808047,0.100307554544021,0.449281794782002,0,0,0,0.0359815765645361,0.132444715637835,0,0.0128749258772123,0,0,0.0612562651331404,0,0,0,0
X2885.TT.EQUITY,0,0.0708875739727329,0,0,-0.0501481891566909,0,0,0,0,0.00786092288549329,0,0,0,0,0,0,0,0,0,0,0,0,0.10514380499306,0,0,0,0.020920096142666,0.0104051298769354,0,0.0496032958273326,0,0,0.101347619500302,0,0,0,0,0,0,0,0,0,0,0,0,0.350867636892767,0,0.341882068248976,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00717822218506893,0,0,0,0,0,0,0,0.0972026391342019,0.264478342489957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111093772116638,0,0,0,0,0,0.0775824300359323,0.0476016308781189,0.206611109273221,0.0415121785144324,0,0,0,-0.0332928300038124,0,0
X601336.CH.EQUITY,0.0737488448121923,0,0,0,0,0,0,-0.122659686825999,0,0,0.361087832754532,0.00861270448218516,0,0,0,0,0,0,0,0,0,0.0441215846967559,0,-0.169327264371754,0,0.180637470608919,0,0.103691833823412,-0.0163513538979258,0,0,0,0,0,0,0.74600727297371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165183062433248,0
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.0201054929163289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197252849298477,0,0,0,0,0,0,0,0.24625074447354,0,0,0,0,0,0,0,0,0,0.10815981286895,0,0.254035619610363,0,0,0.0638889349131921,0,0,0,0,0,0,0,0,0,0,-0.00186635715186003
X1299.HK.EQUITY,0,0.215860460173341,0,0,0,0,0,0.00454109605116113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258219513539906,0,0,0.0857109883748008,0,0,0,0,0,0.127801636237866,0,0,0,0,0.239292412563444,0.0447186802181478,0,0,0,0,0,0.166266290850353,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.393612763686316,0,0,-0.0144742058234624,0,0,0,0,-0.0182452372510758,0,0,-0.0437518188976309,-0.0923871532639106,0,0,0,0,0.0603951756848313,0,0,0,0.0228532886850866,0.00665262862891785,0,0.0771473819841586,0,0,0,0,0,0,0,0,-0.0985807336175895,-0.135423344535501,0,0,0,0,0,0.828696558761389,0,0,0,0.156779888798501
X2882.TT.EQUITY,0,0,0,-0.00181631392902472,-0.015738849906771,0,0,0,0,0,0,0,0.205237265845853,-0.0417016880233668,0.0222751747781267,0,0,0.00638500961555128,0,0,0,-0.0468117214608206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359161963171534,0,-0.0896901686425972,-0.0667254548959043,0,0,0.0661383840981343,0.851549113933797,0,0,0,0,0
X2883.TT.EQUITY,0,0,0.0789028431047089,0,0,0,0,0,-0.0401912929951809,0,0,0,0,0,0,0.124737563635563,0,0,0,0,0,0,0,0,0,0,0,0.202810239252287,0,0,0,0.351336207567942,0,0.108540006000952,0,0,0,0,0.00151459884382951,0,0,0,0,0,0,0.181421039181496,0,0,0.0528357380438111,0,0
X2888.TT.EQUITY,0,0.0625832909594972,0,0,0,0,0,0.163327308195468,0,0,0,0,0,0,0,0,0,0.0708937112829966,0,-0.0464303229182201,0.00454002556376387,0.0785406663371202,0,0,0,0,0,0.125316720553221,0,0,0,0,0,0.166193074755134,0.111129083364925,0,0,0,0,0,0,0,0,0,0,0,0,0.434897813490059,0,0,0
X267.HK.EQUITY,0,0.0104590999392428,0,0,0.111676427450313,0,0,0,0,0.325394383710974,0,0.189681351609849,0,0,0,0,-1.38777878078145e-17,-0.15017395110256,0,0,0,0,0,0,0.16209145956479,0,0.115768268372279,0.258078004186544,0,0,0,0,0,0,0,0,0,-0.105320550470641,-0.13994483593712,0,0,2.77555756156289e-17,0.0553573315852649,0,0,0,0,0,-0.113057822610466,0,0
macro_return_add,-0.0602688774782134,0.137695174145978,0,0,1.73472347597681e-18,0.164919072526135,0,0,-0.177582449772147,0,0,0,0,0,-0.142296231758026,0,0,0,0,0,0,0,0,0,0,0,0.0128619174856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143894644533327,0,0,0.160618869321322,0,0,-0.106910609024559,0.0981280065038552,0
