,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.117899875302776,0,0,0,0,0,0,0,0.193026188307378,0,0,0,0,0.0349031260512877,0,0,0,0.435566738268251,0,0,0,0.145183722270694,0,0,0,0,0,0,0,0,0.0278447509718913,0,0,0,0,0,0,0,0,0,0,0,0,0.0601101469825459,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.21220971933729,0.284056644126916,0,0,0,0,0,0.012530914954552,0,0,0,0,0,0,0,0,0,0,0.0651762015389567,0,0.203629864436153,0,0,0,0,0,0,0,0,0.00565328346719382,0,0,0,0,0,0,0,0.0426543578167051,3.46944695195361e-18,0,0,0.104428600359074,0,0,0,0,0.0750112665792473,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.402250533714637,0,0,0.338746334574574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341131199459616,0,0.019693696446691,0,0,0,0,0,0.0449212666420867,0,0,0.0462068253226262,0,0,0,0,0,0,-0.0679522360602415,0.0625754145184161,0,0,0,-0.139925778537948,0
X601939.CH.EQUITY,0,0,0,0,0.272922257937854,0,0,0,0.00832441854457791,0.175043319578803,0.216862318154755,0,0,0.0824642286835585,0.0248141988927985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0208187943767282,0,0.0154649524161632,0,0,0,0,0.115422425938022,0,0,0,0.451247145542996,0.183650779862662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13965478590218,0,0,0,0,0,0,0.00302681813611138,0,0,0,0,0.0695992802675468,0.0175641763894372,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,1.38777878078145e-17,0,0,0.0224398064381164,0,0,0.0971363532341591,0.207828868780568,0.0686039495778523,0,0.06570086079193,0.240688708269312,0,0,0,0,0,0,0,0.170789524866563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116081469193438,0,0,0,0,0,0,0.0659632421558372,0,0.0202594522882621,0,0,0,0.0546458088515284
X601998.CH.EQUITY,-0.0509236314604868,0,0,0,-2.77555756156289e-17,0,0,0,-0.0475265215252471,0,0,0,0,0,0,0,0,0,0.300164037641355,0.0768993538470207,0,0,0,0.242450139163051,0,0.0535390420755569,0,0,0,0,-0.201154567937991,0,-0.0446305477171533,0,0.0965101018570836,0.111009383563187,0,0,0,0,0,0,0,0,0,0,0,0,0.242995429340035,0.0144144605339412,0
X601658.CH.Equity,0,0.205960375205439,0,0,0,0,0,0,0.170437244926686,0,0,0,0,0,0,0,0,0.216196316582087,0,0,0,0,0,0,0,0,0.115423237461026,0,0,0,0.128804991342779,0,0,0,0,0,0,0,0,0.107274981857903,0,0.094529035082724,0,0,0,-0.275103726095457,0,0,0,0,0.135971471782734
X601916.CH.Equity,0,0,0,0,0.356483118385395,0,0,0,0.0469878080948383,0,0,0,0,0,0,0,0,0,0,0,0.419967646977246,0,0,0,0,0.0585882421224313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133446209583466,0,0,0,0,0,-0.00302549495817248,0,0,0,0,-0.0468046891992519
X601077.CH.Equity,0,0,0.0664318261702815,0,0,0,0,0,0,0,0.362357875287749,0.229098256065698,0,0.164525703766831,0,0,0.0140826097585046,0,0,0,0.0337534681815945,0.0420310540099442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633822477929941,0,0,0,0,0.00450962369583233,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153307707964695,0,0,0,0,0,0.380270655215646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220727574378074,0,0,0,0.305608201528166,0.35705147962675,0,0,0.0340455879696461,0.0371691199335556,0,0,0,0,0,0,0,0,0,0,0,0,0.243407410003359,0,0,0,0.0977595552798262,-0.320828740684094,0
X2388.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.187910737214796,0,0,0,0,0,0,0,0,0.358606367545695,0,0,0,0.143434353707062,0,0,0.0950524825438369,0,0.183844869661881,0,0,0,0,0,-0.157124099605271,0,-0.193366067322827,0,0,0,0,0,0,0,0,0.0316964081412554,0,0,0,0,0,0.0186022619491024
X5.HK.EQUITY,-0.200963919214219,0,0,0,0,0,0,0,-0.110241400036619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684704855630192,0,0,-0.0679548693810405,-0.0580979362518357,0,0,0,-0.0656616645742422,0.222061854350509,0,0,0,0,0,0,0,0,0,0,0,0,0.263465167439923,0.19769328644325,0.308044650442302,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0629821757287136,0,0,0.00241339806653203,0,0,0,0,0,0,0,0,0,0,0,0.0563434039947267,0,0,0,0,0,0,0,-0.0177871951272925,0.362733293052214,0.162335390703818,0,0,0,0.0413097969340093,2.16840434497101e-19,0,0,0,0,0,0,0.01891664362567,0.112733360412493,0,0.179664589336586,0,0.10439686462791
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346907950424328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173167983171629,0,0,0.187293717223862,0.183847536307619,0,0,0,0,0,0,0,0,0,0,0.040881438537687,0,0.0388395159902854,0.013071796891447,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0292321889318991,0,0,0,0,0.0763251625413217,0,0,0,0,0,0,0,0,0,0,0,-0.178959622623242,0,0,0,0,0,0,0.149492619301137,1.0842021724855e-19,0.508308504497479,1.73472347597681e-18,0,-0.00201715262629192,0,0,0,0,0,0,0.173770218129047,0,0,0,0,0,0.105509212790573,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.22470156076979,0,0,0,0,0,0,0,0,0.243154357383144,0,0,0,0,0,0,0,0.167261685180865,-0.0680681739349442,0,0,0,0.472916666523447,0,0.127573298169178,0.0720910685497994,0,0,0,0,0,0,0,0,0,0,0.0321985637672164,0.047981688902764,0.109342570969764,0.00174363869617213,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204390978805804,0,0,0,0,0,0,0,0,0,0,0,0.200447460818795,0.195905348447422,0,0.143637178058203,0,0.379869958802941,0,0,-0.0455829200934611,0,0.0673330026370448,0,0.0221251757656141,0,0,0,0,0,0,0,-0.0436044321183392,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.101489036844148,0,0,0,0,0,0,0,0,0.011966990128095,0,0,0,0,0,0,0.0138722984802615,0,0,0.407069583425202,0.082010337400678,0.0821894023998966,0,0.190707235437032,0,0,0,0,0,0,0,-0.116692437496938,0,0,0,0,0,0,0.187270592462657,0,0.138184578893421,-0.090295308835691
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0253391220046592,0,0,0,0,0,0,0.0944168944685888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629445534535622,0.12563821879088,0,0.295110652974429,0,0,0,0,0.2484556256858,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.0588840185771116,0,0,0,0,0,0.0750543154732647,0,3.46944695195361e-18,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0217816816971422,0,0.0268435396935642,0,0,0,0,0,-0.0387677692726759,0,0,0,0,0,0,0,0.39377640555417,0,0.400842558679505,0.0393700668329226,0,0,0,0,-0.0238254813980101,0.035158727539032,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027967648195938,-0.0172188090226792,0,0,0.161211873612124,0,0,0.433488284814908,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.291459969150324,3.46944695195361e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108564295528181,0.0294955510119945,0,0,0,0,0,0,0.0671143247526375,0,0,0.0606123909558824,0.227240526671367,0,0,0,0,0,0,0.0603564580189534,0.146568443497151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126682978999555,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641926526800172,0,0,0,0,0,0,0,0,0,0,0,0,0.0381735022574524,0,0,0,0.138924553933178,0,0,0.567299973320996,0.215301418222314,0.0125502847515527,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0.126120891756536,0.204935347684228,0.0638315857116231,0,0,0,0,0,0,0,0,0,0,0,-0.111957484996749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431589571944392,0,0,0,0.3749075573204,0,0.208157307098494,0,0.0916173294986997,0,0,0,0,0,0.147919133770826,0
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306057088329751,0,0,0,0.200933026261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144096519985555,0.00673418876458979,0.0804697677693118,0,0,0,0,0,0,0,0,0.214406118755453,0.0663245488505703,0,0,0.0697546684743812,0,0.123661936302372,0,0,0.00458891501424726,0,0.0126703349368816,0,0
X2881.TT.EQUITY,0,0.322289186312182,0,0,0,0,0,0,0,0,0,0,0,-0.125020212099534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213035812729794,0.0176041217215871,0,0.0942587470813025,0,0,0,0,0,0,0,-0.0553298374051704,0,0,0,0,0,0,0.165369073221036,0,0.284603026812931,0,0.0366339307459062
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152333739145685,0,0,0,0,0,0,0,0,0,0.167731455748323,0,0,0,0,0,0,0,0.0980345065788937,0,0,0,0,0,0,0,0,0,0,0,0.0830049203221531,0,0,0,0,0.424998640183517,0,0,0.1743448573388,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428196179716441,0,0,0,0.297650317305684,0,0,0,0,0,0.122398762379299,0,0,0,0,0.16223172234629,0,0,0,0,0,0,0.404020835989667,0,0,0,0.0461722520684801,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100567650797549,0.161848700862063,0,0,0,0,0,0.172385988865308,0,-0.03771346233177,0,0,0,0,0,0,0,0.0696110076482586,0,0.115642334164806,0.281415930446579,0,0,0
X267.HK.EQUITY,0,0,0,0,0.127848675742314,0,0,0,0.0424816652953777,0.291709829679192,0,0,0,0,0,0,0.0456093504495149,0,0,0,0,0,0,0,0.280487021079042,0,0.158051772606846,0.0376444424988916,0,0,0,0,0,0,0,0,0,-0.249675488818891,-0.0979406733310036,0,0,0,0,0,0,0,0,-0.0157565614611336,0,0,0
macro_return_add,-0.316315666806363,0.291368069431453,0,0,0,0.167306633235397,0,-0.0627899800271183,-0.100904798628246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433366967395712,0.0175387424601004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219828523663795,0,-0.0324808003797951,0,0.179794845692976,0,0,-0.158809049857989,0.0700286289161478,0
