,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0703726905230217,0,0,0,0,0,0,0,0,0,0.0768003357903113,0,0.0118720425271744,0.0432731911417253,0.158816477689592,0,0.0448772623793963,0.11394086555783,0,0.170227004749075,0.224488779743784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100891661264008,0,0,0,0,0.0488775057056759,0.061753277699885,0,0,0,0,0,0,0.0266463293635434,0
X601229.CH.EQUITY,0.0776430389967818,0,0.149844964164719,0,0,0.0912789514365717,0,0,0,0,0.427562814653821,0,0,0,0,0.277033211862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413584000161393,0.0653532929303427,0,0,0,0.0620711936477838,0,0,0,-0.0299111112060902,-0.0103181468910935,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0419112016036488,0.126671894855896,0,0,0.0593607818627672,0,0,0.0593657548195859,0.622042559577098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034961044070773,0,0,0,0,0.00280572152943558,0
X601328.CH.EQUITY,0,0,0.490822907923988,0,0,0,0,-3.46944695195361e-18,0,0,0.360006879939397,0,0.0416283392729391,0,0,0,0,0,0,0.0285177583122359,0,0.0691801610292284,0,0,0,0,0,0,0,0,0.105486682463434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343094467448703
X601398.CH.EQUITY,0,0.195205596875936,0,0,0,0,-0.109430474199867,-0.0977690943232066,0,0,0.0818626037274332,0,0.543877429984089,0,0,0,0,0,0.122308391792366,0,0,0.236551525856265,0,-0.0641054099783303,0,0,-0.0768637022183527,-1.38777878078145e-17,0,0,0,0,-0.102376711768848,0,-0.527423610147458,0,0,0,0,0,0,0.0406453903782025,0.124300796190455,0,0,0,0.0848988199120592,0,0,0.04419580564224,0
X601577.CH.EQUITY,0,0,0,0,0.0594123379111956,0,0.0899586084443894,0,0,0,0,0.428824052488353,-0.040532597964794,0,0,0,0,0,0,0.257138080342226,0,0,0,0.0987030348537102,0,0,0.106630453791567,-0.161638159311432,0,0,0,0,0,0,0,0,0,0.307285289197928,0,0,0,0,0,-0.179501271404361,0.0619339604113524,0,0,0.0152003139405025,0,0,-0.00597167921673994
X601818.CH.EQUITY,0.166385094273174,-0.321192892243527,0,0,-0.0602682557436659,-0.0619370337552015,0,0,0,0.17184101736883,0,0,-0.105588291825133,0,0,0,0,-0.0103201824520211,0,0.196983157042058,0,0.0401673940719805,0,-0.0659874733984928,0.762355378387628,0,0,0,0,0,0,0,0.115403044857166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.094376880956812,0.409413579076636,0.0778241318818466,0,0.112061740356513,0,0.0735212690666307,0,0,0,0,0,0,0,0,0,0,0,0.0749861074973776,0,0,-0.00228047847742168,0,0,-0.226489219954364,0,-0.0111601811013855,0,1.0842021724855e-19,0,0,0,0.000744501243833853,0,0,0,-0.123064542311629,0,-0.124688460174535,0,0,0,0.27241680368787,0,0
X601939.CH.EQUITY,-0.0127586152174527,0,0,0,0.262088020972896,0,0.168412617597101,-0.0923423836275353,0,0,0.237917886235333,0,0,0,0.0632928201284716,0.145195625753278,0,0.0268524793291173,0,0.214010853929572,0,0,0,0,0,0,-0.147652105350732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854031024797434,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0783101400028025,0,0,0.272022829742831,0,0,0.183968752352323,0.0444058717927996,0.0140852252459864,0,0,0,0.163502395945909,0,0,0.0606924933873509,0.195080340991658,-0.266615843437914,0,0.211114009277432,0.0977764315825319,0,0.105253147585084,0,0,0,0,0,-0.0409196726052245,0,0,0,0.0342890920632895,0,0,0,0,-0.0194365329115604,0,0,0,0,0.0260117755206757,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0714504781751836,0,0,0.0974190064301119,0,0,0.0630834097108666,0,0.259042611051535,0,0.126334415993636,0,0,0,0,0,-0.0489165008185273,0,0,0,0,0,0,0,0.0296969065867721,0,0,0,0.0919950597708183,0,0,0,0.247215192227617,0,0,0,0,0,0,-0.113794898784317,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.0223829688888231,0.434928991615195,0,0,0,0,0,0,0,0,-0.239346209149743,0,-0.134289289188519,0,-0.198237030638023,0,0,0,0,0,0,0,0,0.192809526405884,0.451248602145816,0,0,0,-0.223634527425393,0,0,0,0.20822708023421,0,0,0.0135865576608833,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0160381989332288,0,0,0.397352092620541,0.0166042430315187,0,0,0,0,-0.332868599375565,0,0,0,0,0,0,0,0,0,0,0,-0.0658898168323744,0,-0.0390939566433178,0.0274857898654002,0,0.169469488836003,0,0,0,0,0.168954709562949,0.503097821861647,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0574437087046043,0,0.226648769339339
X601077.CH.Equity,0,0,0,0,0,0.00586297107677465,0.0188179724222499,0,-0.0701394989041529,0,0,0.00458497456524228,0,0,-0.0447952952960496,0,0.905358330737213,0.0769560964191587,0,0,0,0,0,0,0,-0.0113143250967792,0,0,0,-0.0178194447952189,0,0,0,-0.0600141774999411,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.217997957838308,0
X11.HK.EQUITY,-0.229620424344738,-0.132771284908031,0,0,-0.158452784857416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060911370175568,0,0,0,0.556787690890378,0,0,0,0,0,0,0,0.167727132346538,0,0,0,0,0,0.413863072054708,0,0.016987799444725,-0.126319492159149,0,0,0,0,0,0.0364825507176096
X2388.HK.EQUITY,0,0,0,0.144878949984945,-0.0453395089142696,0,0,0,6.93889390390723e-18,0,0,0,0,-0.082774501828652,0,0,0.0492732412675666,0.03494361657472,-0.0458889843184262,0,0,0,0,0,0.0947577783210558,0,0,0.308833004415836,0,0,0,0,0,0,0.0180361882857505,0,0,0,0,0,0,-0.0930666219512879,-6.93889390390723e-18,-0.143908384481123,0.0655155331441574,0.00881755764914827,0,0.211572831978612,0,-0.163277336328581,0
X5.HK.EQUITY,0.0673849436597294,0.233415558103662,0,0,0,0.0251437616760729,0,0,-0.0681444840740484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430503885517537,0.107311944520357,0,0,0,0,0,0,0.0998471462689258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719320049262217,0,0.236133478461273,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0680030875887044,0,0,0,0.100534591339631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150929767017212,0,0.0614431793409134,0.210706015400469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105576193558684,0.099373797358506,0,0
X2884.TT.EQUITY,0,0.200704715624443,0,0,0,0,0.0135182268795122,-0.144168078812717,-0.0166106023078326,0,0,0,0,0,0,0,0,-0.00407502884200472,0,0,0,0,0,0,0,0,0,0,0.0958148375994068,0,0.626409494200885,0,0.074600936204906,0,0,-0.0619169001690349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989583624907672
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412393088658232,0,0,0,0.012880877868901,-0.068600253073222,0,0,0,0,0,0,0,0,0,0,0.18267696066091,0.446968295141875,0,0.0323361643153793,0.175513602764492,0,0,0,0,0,0,0,0,0,-0.0700782451351823,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319829259569648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239563432024103,0.0575829071781719,0,-0.0428571419013798,0,0,0,0,0,0.326203360791842,0.0327051692365959,0,0.0108248354971765,0.120237120371767,0,0,0,0,0.0483268982836662,0,0,0,0,0,0,0,0.165129071106438,0.0261172564500721,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0452822040924718,0,0,0,0.189044850522191,0,0,0,0,0,0,-0.00981281958530998,0,0,0,0,0,0,0,0,0,0,-0.0487594414808403,0,0,0,0.201510012574905,0,0.078689067193149,0,0.57367201808166,0,0,0,0,0.151377150055666,0,0,0,0,-0.0430999542866883,-0.101236212276611,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469593931531606,0,0.2087461863493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134627845806071,0,0,0.00471898396195014,0,0.0747024704630744
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0123122325331275,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138274247430679,0.440621247511548,0.164315424980881,0,0,0.0908569806377527,0,0.102094369993277,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00232268448115712,0,0,0,0,0,-0.0548455841048668,0,0.0200526678496859,0,0,0,0.0917407649526218,0,0,0,0,-0.086762177124333,0,0,0,0.0359551147285179,0,0.269745973803591,0.388252742467824,0,0.133451449683155,0,0,0,0,0,0,0,0,0,0,0.0204800757988235
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0,0,0,0,0.0281351306984494,0,0,0,0,0,0,0,-0.0621317583756799,0,0,0.0753109390415394,0.0818076569028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794395144150633,0,0,0.357655495208869,0.295694450450898,0,0,0,0,0,0.115457980133186,0,0.101267054646051,0,0,0,0,0,-0.0365363557401296,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.156674677296311,-0.132126217882487,0,0,0,0,0,0,0,0,0.0699129685014234,0.393765648126015,0,0.0714079170623058,0,0,0,0,6.93889390390723e-18,-0.256671510267235,0.0162476618725608,0,0,0,0,0.329353325766477,0,0,0,0,0,0,0,0,0,0,0,0.251778731920566,0,0,0,0.015769091676977,0.0732992409663774,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0748888053153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108276971815132,0.161459677685781,0,0,0,0,0,0,0,0.0226539138400803,0,0,0.03494012931735,0,0.422699896541093,0,0,0,0,0,-1.73472347597681e-18,0.296575724196324,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.110452149519002,0,0,0.105859261362019,0,0,0,0,0.113109268108024,0,0,0,0,0,0,0,0,0.039666035421039,0,0,0,0,0,0,0,0,0,0,0,0,0.512344815902773,0,0,0,0,0,0,0.0459893807568214,0,0,0,0,0,0.210266239006358,-0.0815288769081244
X601336.CH.EQUITY,0.19967151673521,0,0,0,0,0,0,0,0,0,0.0988944130020141,0,0,0.11193957301786,0,0,0,0,0,0,0,0,0,0,0,0.0475348018408264,0,0.0503127593477894,0,0,0,0,0,0,0,0.467193024469438,0,0.260614526271469,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.106093923007513,0,0,0.101692621100186,0.0311591017990822,0,0.0106342310449324,0.117065975946308,0.0016999213240656,0,0.0230524008742018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907653325095308,0,0.344829029135109,0,0.213506488766007,0,0.0937395839117335,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214327763666742,0,0.210600198980471,0,0,0.0104603471113394,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192003260342235,0,0,0.1444763196717,0,0.0248549143718571,0,0,0,0.0723885097263213,0,0,0,0,0,0,0,0,0,0,0,0.167190135018484,0,-0.201579835487459,0,0,0,0,0.0819435027671077,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209792733761207,0,0,0,0,0,0.096563941640126,0,0,0,0,0,0,0,0,0,0,0,0,0.0902283413801775,0.0802342197399435,0,0,0,0,0,0.132900949908112,0,0,0,0,0,0,0,0,0,0,0.0176707688753613,0,0.464695918107818,0,0.0589272234809386,0,0.0679781669783309
X2882.TT.EQUITY,-0.0306801099238838,-0.0391142362669215,0,0,0,-0.178465572686162,0,0,0.0640004860679808,0,0,0,0.108892900669348,0,0,0,0,0.14844077153296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126122619893991,0,-0.0238752166357959,0,0,0,0.0353210818198266,0.432358474339012,0,0.386288118921795,0,0,0
X2883.TT.EQUITY,0.0462575995950566,-1.0842021724855e-19,0,0,0,0,0.140226122133317,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653797726185393,0,0,0,0,0.208697923787316,0,0,0,0,0,0,0.0652365176930394,0,0,0,0,0,0,0,0.416448965554147,0,0,0.0621647180915881,0.095651283185461
X2888.TT.EQUITY,0,-0.148385432458096,0,0,0,0.437090875905784,-0.215697249160729,0.093015977973013,0,0,0,0,0,0,0,0,0,0.0764724147082569,0,-0.0116033082137557,0,0,0,-0.132041926017644,0,0,0,0,0.321240057193974,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0863812115052692,0,0,0,0,0.104627713386298,0,0.0645018565022915,0,0,0,0,0
X267.HK.EQUITY,0,-0.107997915899566,0,0,0,0,0,0,0,1.01883741388501,0,0,0,0,0,-0.0616453471857762,0,0,0,-0.129306958160974,0.0473273738543154,0,0,0,0,0,0,0,0,-0.00130354215280928,0,0,-0.053267283530939,0,0,0,0,0,0,0,0.153140915259287,0,0,0,0,0,0,0,0,0,-0.0482067460892604
macro_return_add,0,0,0.0307508166626105,0,0,0,0,0,0,-0.00536717652273726,0.332720584470096,0,-0.0541437880335686,0,-0.235668041366964,0,0,-0.250316881078791,-0.123385520549445,0,0,0,0,-0.231323441132601,0,0,0,-0.0660993838535317,0,0,0,-0.13436159229315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628674752462484,0,0,0,0,0
