,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.111057416185583,0,0.00638684951461826,0,0,0,0.0839002287921763,0,0,0.312878010314846,0.114923459866107,0,0.0132400403341268,0.0387476568876447,0.220968713591539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946230490775014,0,0,0.0261369041899815,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.238373029738699,0,0,0,0.00237630418603675,0,0,0.019572248748843,0,0,0,0,0.0935004997493533,0,0.00956085726786782,0,0,0.0751111013612934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0389877874267858,0,0,0.0292383190298104,0,0.051259019679816,-4.33680868994202e-19,0,0.296162865463108,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.390695544824039,0,0,0,0,0,0.110995753950076,0,0,0,0,0,0,0,0.115858171515118,0.0198164982336496,0,0,0,0,0,0,0,0,0,0.0576618928295714,0,0,0,0,0,0,0,0.0691345449109299,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0275365011257934,0
X601328.CH.EQUITY,0,0,0.0938582441529213,0.15441266134371,0,0.081530662444653,0,0,0.0991272590250822,0,3.46944695195361e-18,0,0,0,0.0335876673774197,0,0,0.147894948827849,0.138529542698313,0.0419760992619088,0,0.00848320725914727,0,0.100938396958648,0,0,0,0,0,0,0,0,0,-0.0283315993814209,0,0,0,0,0,0,0,0.0370109952023175,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376423015668073,0.295651558869148,0,0.269508784470995,0,0.0212130151501885,0.0994119800127803,0,0,0,0,0,0.0624381475437014,0,0,0,3.46944695195361e-18,0.0635085786806717,0,0,0,0,0,0,0,0.0654722714371869,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.28803700415329,0,0,0,0,0,0,0.108222308883932,0,0,0,0,0,0,0,0,0,0,0,0,0.265136753948561,0,0,0,0,0,0,0,0,0.0268891695549396,0,0,0,0,0,0,0,0.192626342630978,0.00401991669702438,0,0,0,0,0.111467577166302,0,0,0,-0.0186612713616549
X601818.CH.EQUITY,0.0301512416395463,0,0,0.177927563053972,0.263437774128576,0.00921843574371993,0,0,0,0.0598385763454829,0.0595672541556291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120893555311766,0,0,0.0116413801503745,0,0,0,0,0.0154700940323012,0,0.00574323153913985,0,0.107258677361797,0,0,0,0,0,0.0612616941013415
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0774964969805316,0,0,0,0.338018125357959,0,0.0153201444006214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144291883108586,0,0,0,0,0,0.346077301830949,0,0,0,0,0,0,-0.00559683742971408,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0470634343339021,0,0,0,0,0,0,0,0.296943017554715,0,0,0.219156856637986,0,0.0549131407668189,0,0,0,0,0.147737337765899,0.137586128722057,0.0546170290258058,0,0,0,0.0618754334777208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476238701182691
X601988.CH.EQUITY,0,0.179159353999892,0,0,0.00922888171923242,0,0,0,0,0,0,0,0.305509285229912,0,0,0,0.0753252193383646,0,0.387480243735605,0,0,0,0,0,0,0,0,0,0,0,0.0167090562796402,0,0,0.160824866743837,0,0,0,0,0,0,0,0,0,0,0,0.0543938018519617,0,0,0,0,0.0330319858854409
X601998.CH.EQUITY,0,0,0,0.0499886567691411,0,0,0.0174028051239672,0,0.0786555147286398,0,0.456150181138816,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0613540158626096,0,0,0,0,0.0527049856675462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490059916133107,0,0,0,0.0406823516658055,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.138356083924689,0,0.153074575297205,0,0.0448315244402713,0,0.175524770279688,0,0,0,0.0208427579960341,0,-6.93889390390723e-18,0,0,0,0.0217908474946303,0,0,0,0,0,0,0.448120210114566,0,0,0,0,0.0330339765565684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465823245764776,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.0193705594172813,0.516175979657221,0,0,0,0,0.0201663368812685,0,0.0437176977235455,-0.183649234707036,0,0,0,0,0,-0.057485974996062,0,0,0,0.180973567575462,0,0,0,0,0.161632309662564,0.118605146333996,0,0,0,-0.0359902152645174,0,0,0,0.231678418727974,0,-0.199697610162109
X601077.CH.Equity,0.032037522299282,0,0,0,0,0,-0.0611817187320748,0,-0.00804021181993968,0,0,0,0,0.359350563645336,0,0,0.237529353075322,0,0,0,0,0,0.16942197273437,0,0,0,0,0,0,0,0,0,0,0,0.20172505971647,-0.0976815594616434,0,0,0,0,0,0,6.93889390390723e-18,0.0686240034652838,0,0,-0.0279474775111482,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.702433559657737,0,-0.619798505751406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350620479616759,0.53879226819879,0,0,0,0,0,0.00533867705170209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128658320958105,0.0918441383770158,0,0.0380727660880568
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.119421559969245,0,0.287483227830671,0,0,0,0,0,-0.0435059729780621,0,0,0.110665639332542,-0.177498665855003,0.203675729416454,0,0.0164520103078906,0,0.237943378466197,0,0,0,0.152020736769168,-0.157762538465017,0.417477343739631,0,0,0,0,0,0,0,0,0,-0.0172162773103849,0,0,0.112341056984909,0,-0.475022507413173,0,0,1.73472347597681e-18,0,0.128166798042183
X5.HK.EQUITY,0,-0.0312795364988327,0,0,0,0.0470159219383205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110562623443161,0.271537171461019,0,0.264819994215637,0,0.0755245424764553,0,0,0.0731297270960777,0,0,0,0,0.0084348859635251,0.0326597573282388,0,0,0,0,0,0.132012223539054,0,0.0687173150280368,0,0.118078210914161,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125161997131752,0,0,0,0,0,0,0,0,0.244205204820934,0,0,0,0,0,0.0731654088799904,0.0468912053126064,0,0.314899749242415,0,0,-0.151678946671518,0,0,0,0.138448654945228,0,0,0,0,0,0,0.1221386707889,0,0,0.124941334989767,0.0125332875338909,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140224387215033,0,0.227520357590239,0,0,0,0.472251469661263,-2.77555756156289e-17,0,0,0.032682021129068,0.0389151529397105,0,0.090443451536045,0.150406435333866,0,0,0,0,0,-0.0705118455750698,0,0.0309966182971762,0,0,0,0
X2886.TT.EQUITY,0,0.0316547793452594,0,0,0,0,0,0,0.133246599730067,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232623286248195,0,0,0,0.0927235729609019,0,0.0284727513941388,0,0,0.123695288531972,0.122768743508123,0,0,-0.00383376200040315,-0.0549840639748281,0,0,0,0,0,0.286657660141301,0.0155574305908031,0,0,0.336040132188777,0,-0.149539525694156,0,0
X2891.TT.EQUITY,0.00933060001961041,0,0,0,0,0,0,0,0.165842139198876,0,0,0,0,0,0,0,0,0,0,0,0.0282792698946456,0.0749692736778328,-0.0333706832846773,0,0.0308025494300445,-3.46944695195361e-18,0,0,0,0.118716872408519,0,0.394826994348088,0,0,-0.135145306911814,0,0,0,0,0,0,0,0,0,-0.0161150936268121,0.0402095670477191,0.132051362384674,0,0.220547336364479,0,0
X2892.TT.EQUITY,0,0.0382359655128773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195459650021816,0,0,0,0,0,0,0,0,0,0,0.283474703925087,0.19452214668049,0.0583797275134034,0.138926501436592,0,0.0884166742761543,0,0,0,0,0,0.110828004843376,0,0.00734050561511275,0,0,0,0,0.0286279593384105,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189509982834429,0.284545433532988,0,0,0.0317995725758448,0,0,0.0444796236510953,0,0,0,0,0,0,0,-0.00206716565065264,0,0,0,0.137230493306542,0.092780336471508,0,0,0,0.147636460899604
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.328514301395842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147717874844405,0,0,0,0,0,0.233876997747521,-0.0590932287722931,0,0,6.93889390390723e-18,0,0.227372689546528,0,0.363262559287889,0.114941119429113,0,0,-0.420459757440186,0,0,0,-0.195260639823552,0,0,0,0,-0.0980202443480037,0
X600837.CH.EQUITY,0,0,0.00135494724678292,0,0,0,0,0,-0.0653058579203461,0,0,0,0,0,0,0,0,0,0,-0.00796405615898893,0,0,0,0.346013061474099,0,0,-0.0789461403244148,0,0,0,0,0,0,0.0325172317538404,0,0,0.509083122462971,0,0,0,0,0,0,0.159305028282111,0,0,0,0,0,0,0.0286389083018955
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.22982411483121,0,0,0,0,0.225197081030366,0,0,0,0,0,0,0.00994680275946205,0,0,0,0,0,0.0840587032495036,0,0.0820118251294698,0.129072143636427,0,0,0,0,0,0,0,0,0,0,0.0763024828450121,0,0
X601211.CH.EQUITY,0.0639153291426506,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101208595515505,0,0,0,0,0,0,0.383979632566006,0.100199123778296,0,0.374023818899023,0.00733254449260567,0,0,0,0,0,0,0,0,0,0,0,0.0658299405578188
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141302183058377,0,0,0,0,0,0,0,0,0,0.00528854615546145,0,0,0,0,0,0,0,0.103283417381618,0.774141424643738,0,0,0,0,0,0,0,-0.00957917437719445,0,0,0,0.040844326233628,0.123531573911214,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368536981529065,-0.0158460815743457,0,0,0,-0.226388341106676,0,0,0.324711782082692,0,0,0.534322093222323,-0.0642662856281619,0,0,0,0,0,0,0,0,0,0,-0.179973323384883,0.315828962284655,0,0,0,0,0,-0.0117884220003074
X601318.CH.EQUITY,0,0,0,0.130448490321044,1.73472347597681e-18,0,0,0.0296799218164861,0,0,0.191098371434053,0,0.00127266102419289,0,0,0,0,0,0,0,0,0,0.123576315138453,0,0.0123711844567968,0,0,0,0,0,0,0,0,0,0.083856032619576,0,0,0.0522887382813941,0,0,0.144672034067823,0.0392956570580116,0,0,0.0451712867355346,0,0,0,0,0.0233507015612378,0
X601319.CH.EQUITY,0,0.00779040340938818,0.0921498854509952,0,0,0,0,0,0,0,0,0,0,0,0.09995944106607,0,0,0,0,0,0,0,0.0803817316055247,0,0,0,0,0.132008422020668,0.0346990877273949,0,0,0,0,0,0,0.015316183918297,0,0,0,0,0,0,0.52309430635613,0,0,0.01221028356743,0,0,-0.0376849613840159,0,0
X601336.CH.EQUITY,0,0,0.0975984742239826,0,0,0,0,0,0,0,0,0.0848600021351392,0,0,0,0.0647484326350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128362147343037,0.0298055844950546,0.126889386856605,0.0912019283567927,0,0.0462640553867732,0.0275381751410058,0,0.258562631699956,0.132653435137305,0.0292574955603363,0,0,0,0,0,0
X601601.CH.EQUITY,0.121901097060045,0.0177904963126234,0,0,-6.93889390390723e-18,0.0821476848233932,0.0110471883694522,0,0,0.202302136295746,0,0.0611384523244486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273549516659115,0.293016995353836,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00598013089900203,0.0654934215542098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143948063488946,0.0452337080056489,0,0,0,0,0,-0.0434416536615923,-0.228498746727159,0,0.235908123916529,0,0,0,-6.93889390390723e-18,0.0458878064892295,0,0,0.0232175309422299,0,0.106015443387887,0,0.309564365220561,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0431440384594002,0,0,0,0,0,0,0,0,0,0,-0.0766057850575341,0,0,0,0,0,0,0,0,0,0,0,0.134023496340565,0.0138657933320695,0,0,0,0.0614393589182349,0,0,0,-0.21810211290571,0.0457564429164268,0,0.125925469766783,0.257023657125021,0.0493041555179112,0,0,0,0,0,0,0,0,0,0,0.268063475123539,0
X2881.TT.EQUITY,0,0,0,0.0207578506485776,0,0,0,0,0.0981221756259192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784283421853904,0.497137151736117,0,0,0,-0.213690050565683,0,0,0,0.0172957354045567,0,0.273185051551199,0,0,-0.0559612435108385,0,0,0.119215188615855,0,0.122958877859671,0,-0.0669356695859088
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426091228940951,0,0.01033997743202,0,0,0,0,0.0289236446428383,0,0,0,0,0,0,0.0982988623377167,0,0,0.0200789817297234,0,0,0,0,0.0740088303072997,0,0,0,0,0,0,0,0.288673402926044,0,0.371067193358726,0.17604319197833,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0188202159099945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211791967722898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109672938490973,0.3751033823467,0,0,0,0
X2888.TT.EQUITY,0,0.0279232280951295,0,0,0,-0.0896168168291995,0,0,0,-0.0405105757344852,0,0,0,0,0,0,0,0,0,0.193707535174061,0,0,0,-0.0741225025759205,0,0,0.168647605004905,0,0,0,0,0,0,0,0,0.112802480308224,0,0,0,0,0,0,0,0,0.0478152004672539,0,0.503222867674147,0,0,0,0
X267.HK.EQUITY,0,-0.0604530445495436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193779917579869,0,0,0,0,0,0,0.271658224954799,0.0469467931240563,0,-0.0449134331079264,0.0687679601164861,0,0,0.0155873327182957,0,0,-0.441044054188054,0,0,0,0.564941856350808,-0.366336103576973,0,0,0,0,0,0,0,0,0,0.0895252625536617
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128087950037813,0,0.164749041563493,0,0,0,0,0.0268023987674947,0,0,0,0,-0.234599415765829,0,6.93889390390723e-18,0,0,0,0,0,0,0.113532425234676,0,0,0,0,0,0,0,0,0.184806572776489,0.172141860030312,0.161667758313808,0
