,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0249998615854983,0,0,0.0522188987719153,0,0,0,-0.0341317735605926,0,0,0,0.187735588008298,-0.090539151575787,0,0,0,0,0,0.625007574052655,0,-0.00742503104818879,0,0.0213156541669678,0,0,0.0564719582206813,0,0,-0.0376068492964292,0,-0.0555145197621548,0,0,0,0,0.21116732950658,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0776818648225518,0,0,0,0,0,0,0,0,0,0,-0.138241997081163,0,0,0,0.984806322509682,-0.0365714902717995,0,0,0,0,0,-0.0336186656801946,0,0,0,0.00116879658108652,0,0,0,0,0,0.0802131356104434,0,0,0,0,0,0,0.1691501666708,0,-0.0211605286665909,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0362896375698346,0,0,0.279758330604321,0,0,0,0,0,0,0,0,0.558785011700963,0,0,0,-0.00333056153288046,0,0,0,-0.111908964146433,0,0,0.17322819757562,0,0,0,0,0,0,0,0,0,0,0,0,0.0919495574599512,0,0,-0.014128537008104,0,0,0,-0.0875883529532986
X601328.CH.EQUITY,0,-0.0594741073299868,0,0,0,-0.0512618401205029,0,0,0,0,-0.121387355917378,0,0,0,0.97604153808443,0,0,-0.0370736188023768,0,0,0,0,0,0,0,0,-0.00300389202185114,-0.0635579693177376,0,0,0,0.0498094145731165,0.0587950247226509,0,0,0.0581289799368832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105568481462744,0.13643250404436,0,0,0,0,0,-0.0445445653325335,0,-4.33680868994202e-19,0,0.0660887837809152,0.721938657144983,0,0,0,0,0,0,0,0,0.300243032323434,0.0511071032440712,-0.00477122878988383,0,0,-0.0817324787408606,0,0,0,-0.025722805506909,0,0,-0.117794825880628,0,0,0,0,0,0.0591750818678593,0,0,0,-0.0963966373300861,0,0,0.0484861896029584,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0554977203164487,0.248217584288038,0,0,0,0,0,0,0,0,0,0,0,0,0.0911553411246166,0,0,0,0,0.762701599912818,0,0,0,0,0,0,0,0,0.290468999113791,0,0,0,0,0,0.0885296652554147,0,0,0,0,0,0,0,0,0,0.200448677278315
X601818.CH.EQUITY,0.0832703818064005,0,0,0,0,0,0,0.0130863731551463,0.0588083822717591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88465137587011,0,0,0,0,0,0,0,0.0653947990342657,0,0,0,0,0,0,0,0,0,0,0.168107399024831,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.233617589567327,0,0.115367634157108,0,0,0.0823771074042662,0.63234843856001,0,0,0,0,0,0,0,0,0,0,0.0402745251092199,0,0,0,-0.0451238172104577,-0.0934188527270273,0.0919309979705719,0,0,0,0,0,0,-0.129063787991072,-0.0394002945066102,-0.035218606274624,0,0,-0.147105642310732,0,0.227123880356545,0,0,0,0,0.0488065476945499,0,0,0,0,0,0,-0.104493789970871
X601939.CH.EQUITY,0,0,0,0,-0.02608403654219,0.0800192193293154,0,0.0668245203848536,0,0,0,0.86745085612347,0,0,0.0864798868410839,0,0,0,0,0,0,0,0,0,0,0,0.0331629962414211,0,0,0,0,0,0,0.0156322507027803,0,0,0,0,0,0,0,0.0045308161412076,0,0,0,0,0,0,0,0,-0.0323874884214946
X601988.CH.EQUITY,0,0,0,0,0,0.0335090490439382,-0.00310415748224842,0,0,0,0.888544545588199,0,0,0,0,0,0,0,0,0,-0.0412051797193658,0.00900398452611817,0,0,0,0,0,0,0,-0.000844592530340728,0,0,0,0,0,0,0,0,0,0.0725898900491331,-0.01232332013291,0,0,0,0,0,0,0,0,0.0101113002432269,-1.0842021724855e-19
X601997.CH.EQUITY,0,0.0403935292749418,0,0.12370015129338,0,0.0601779448784558,0,0,0.00805016362883671,0,0.103909077242301,0,0,0,0,0.20981132939791,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560183357946589,0,0,-0.0454595564318588,0,0.00145493443181055,0,0,0.396134684059308,0,0,0.0107888564584728,0.0254218360682147,0,-0.0165676047838215,0,0,0,0,0,0.0608116704410525,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738369842963174,0,0.0182547673968284,0,0,0,0,0,0,0,0.0529127282885604,0,0,0,0,0,0,0,0.610199246959757,-0.130987912175046,0,0.00955015897090116,0.0723162453065083,0,0,0,0,0,-0.139036847674937,0,0,0,0,0
X601658.CH.Equity,0.128358439106124,0.0407096829178978,0,0,0,0.639814249808458,0,0,0,0,0,0,0,0.19728862535399,0.160114566027278,0.0973134045814695,0,0.105719789747175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106031557007986,0,-0.0381752231721468,0,0,-0.0805110716558439,0,0.0741847007568183,-0.161263843180254,0,0,0,-0.0250442470170697,-0.0679758171804129,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.643427188842644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423587463237763,0,0,0,0,0,0.156971154087464,0,0,0,1.38777878078145e-17,0,0.120628471820376,0,0,0.144207699760572,0,0,-0.0364521332341161,0,0,0,0,0.0589944732334044
X601077.CH.Equity,0,-0.140133655117154,0,0.0292527860003717,0,0,0,0,0,0,0,0,0,0,-0.092013018986162,0,0.936710980868077,0,0,0,0,0,0,0,0,0,0,-0.00724606014437234,0,0,0,0,0,0,0,0,0,0,0,0,0.104895452178974,0,0,0,0.162076087042392,0,0,0,0.00276968033016178,0,0
X11.HK.EQUITY,0,0,0,0.253042797856709,0,0,0,0,0,0.0294111996196056,0,0,-1.38777878078145e-17,0,0,0.264775057744245,0,0,0,0,0,0.0280883214765873,0,0,0,0,0.350792244117449,0.250556641489209,0,0,-0.179963439730832,0.269604101935015,0,0,-0.100303704769663,0,0,0,0,0,0,0.0540487950179209,0,0.038845988344826,0,0,0,0,0,-0.0808633897090544,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315886989415412,0,0,0,0.00812437347215222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344948775355517,0,0,0,0,0.369957570894046,0.0998139472869201,-0.159228240450181,-0.171770188151734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206412133717589,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0550086983381153,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446612443662547,0,0,0,0.0281052930728264,0,0.0151435906157207,0,0.124447020366268,0,0,0,0.126636769604585,0,0,0,0.0966546458643434,0,-0.0850949752070534,0,0.215158415554539,0,0,0,0,0,0,0.15468769378261,-0.12944593745555,0,0,0,0.61547511686601,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.071872191251916,0,0,0,0,0,0,0,0,0,0,0,-0.0533491809780437,0,0,0.0785264897572205,0,0,0,0,0.264303058599049,0,0,0.329490176649498,-0.0833139205722668,-0.0679545159921365,0,0,0,0,0,0,0,0,0,0,0,0.199843750525143,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0559512829878965,0,0,-0.254706766572522,0.0615727721548689,0,0,0,0,-0.00601163998089652,-0.0684985440037378,0,0,0,0,0,0,0,0,0,0.0980049585461476,0.149888816460958,0,0.233511084646194,0.0823400798647872,0,0.105163423893643,0,0,0,0,0,0,-0.233650166252748,0,0.535330966976267,0,-0.0295646890331757,0,0,0,0,0,0.0589181806467796
X2886.TT.EQUITY,0,-0.0414178772252286,0,0,0,0,0,0,-0.149667854579104,0,0,0,0.0222640566126389,0,0,0,0,0,0,0,0,-0.190024126095991,0,-0.155302414907905,0,0,0,0.135807782063565,0.0785728945863852,0.0804301013282885,0,0.397537264977948,0,0,0,0,0,0,0,0,0,0,0,-0.0433323123105492,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0510257554721893,0,0,0,0,0,0,-0.102684650964105,0.0822077325831958,0,0,0,0.0807019460341182,0,0,0,0,0,0,0,0,0,0.112951796254058,0,0,0.325329424452467,0,0,8.67361737988404e-19,0,0.0909236843858491,0,0,0,0,0,0,0,0.134248528200925,0,0,0,0,0,0,0.0381061120315537,0.192112628756439,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.299577299472421,0,0,0,-0.0219984972159696,0,0,0,0,0,0,0,0,0,0.0787028055652956,0,0,-0.0633423756858199,0,0,0.509254866529509,0,0,0.0817808156604045,0,0,0,-0.054551155082881,0,0,0,0,0,-0.12080732453846,0,0,-0.28149024388183,0,0,0,0.19790199146369,0.109604883286036,0.0386003107940137
X5880.TT.EQUITY,0,0,0,-0.0114937447529494,0,0,0,0.0591326823670527,0.00971966816771002,-0.0863753940819366,0,-0.00950698356636786,0,0,0,0,0,0,0,0,0,-0.12801948333186,0,0.116654046486409,0,0,0,0,0.21090555014216,0.133278323183779,0.117204973741642,0.126249219428622,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.396880138971711,0,0,0,0,0,0,0.0858929835078879,0,0
X600030.CH.EQUITY,0,0.100298429794411,0,0.147178377898115,0,0,0,-0.197756158552304,0,0,0,0,0,0,0,0,0,-0.127804977795898,0,0,0,0,0,0,0,-0.0108041310567784,0,0,0,0,0,0,0,0,0,0.0792015939078889,0,0.489498997372138,0,0,0,0.308236162658026,0,0,0,0,0,0,0,0,-0.244184447672403
X600837.CH.EQUITY,0,0.0224611056073491,0,-0.0952781801817842,0.0260863990039388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.183749645294043,0,0,0,0,0,0,0,0,0,0,-0.0520505790308763,0,0.404390264475851,0,0.126734898939303,0.222553389566623,0,0,0,0,-2.16840434497101e-19,0.0168354028115495,0,0,0,0,-0.00252191604324832,0,0
X601211.CH.EQUITY,0,0,0,0.0458496672123461,0,0,0,0,0,0,0.396846086204033,0,0,0,0,0,0,0,0,0.11524754330219,0,0,0,0,0,0,-0.0288529375350772,-0.0879193754890663,0,0,0,0,0,0,0.0910288693513015,0.525882178626,0,0.0758442663856477,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254630921536433
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109394148657146,0.065722064784508,0,0,0,0.0773980973304383,0,0.0355699517669513,0.127799450570715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18443061242971,0,0,0.518056011809276,0,0.302655830208866,0,0,0,0,0,0,0,0,0,0,-0.0532303552687934,-0.035480653384303,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585866335048575,0,0,0,0,0,0,0,0,-0.0745514546274536,0.0149968049419408,0.399991926797381,0,0,0,0,0,0,0,-0.0291278613542698,0,0,0,0,0,0.0169571425485372,0,0,0,0,0,0,0,0,0.267989379615851,0,0,0.215651988748622,-0.0970881499310973,0,0,0.0662833005019468,0.806188618931198,0,0
X601318.CH.EQUITY,0.460191137516795,0,0,0,0,0,0,0,0.0421915072085727,0,0,0,0.0519510563491754,0,0,0,0,0,0,0,0,0.0199658385667414,0,0,0,0,0,0,0,0,0.0914190989292689,0.141425379743484,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.129969773426134,0,0.0702653894151638,0.0620369082192114,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.239779396468575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380612449593515,0,0,0.00815176245167476,0.0744870686367368,0,0,-0.145024843073795,0,0,0,0,-0.0562534165237698,0,0,0,0.0113814824763273,0,0.0186414714839206,0,0,0,0,0.193561476107168,0.137663777715127,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655468477340283,0.258046986626566,0,0,0,0,0,0,0,0,0.0109385897498575,0,0,0,0,0,0,0,0,0,0,0,0,0.264484924904889,0,0,0,0,0,0.598278340844321,0,0,0,0,0,0,0,0,0,0.165678070293705,0,0,0,0,0.119519182463448,0,-0.22207053459627,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.185155336748314,0,0,0.101749820843011,0,0,0,0,0,0,0,0.326487718847994,0,0,0,0,0,0,0,0,-0.087120941962296,0,0,0,0,0,0.134960790004736,0,0,0,0,0,0,0.236179071803568,0,0.369353037118916,0,0,0,0,0,0,0.116173442328488,1.73472347597681e-18,0
X1299.HK.EQUITY,0,0,0.334494781205528,0.176619742591756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451234203294381,0,0.00533993237513243,0,0,0,0.0992755907658693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0400773987530991,-0.0830716013497297,0,0,0,0,0,-1.38777878078145e-17,0.075122753920721,-0.192555279123652,0,0,0,0,0,-0.108855598979162,0,0,0,0,0,0.0779968324264995,-0.156341400850417,0.17048732678598,-0.0728464364181362,0,0,-0.268130189922607,0,0,0,0,0,0,0,0,0,0,0,0,0.536763724943143,0.0892952393073673,0.242887459806121,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800993229278241,0.0296365794093165,0,0.0280589168020143,0,0,0,0,0.117288905388575,-0.381954795767544,0,0,0,-0.1166397691975,0,0,0,0,0,0,0,0.0302548154765739,0,0.0123399089319852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549458626468266,0.204954506641751,0,0
X2883.TT.EQUITY,0.252868831176473,0,0,0,0,0,0,0.0512558478486676,0,0,0,-0.0681395981893222,0,0,0,-0.0247579599136869,0,0,0,-0.0441927862794504,0,0,-0.090948611901627,0,0,0,0.277330563997845,0.0239592019043807,0.233293700922389,0,0,0.316419606772692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230561105233922,0.259166766954324,0,0,0,0
X2888.TT.EQUITY,0,-0.00207259173852627,0,0,0,0,-0.436007899843473,0,0.0451730207405297,0,0,0,0,0,0,0.091617189730514,-0.135151353291432,0.264513879528063,0,0,0,0,0,0.224246449688316,0,0,0.0290278233855731,0,0,-0.121721976338995,0,0.165594997653098,0.255174955184823,0,0,0,0,0,0.213181116658902,0,0,0,0,0,0,0.270437563049114,0,0.144383255608119,0,0,0
X267.HK.EQUITY,0.0504707175345792,0.045364218782916,0,0,0.353571270630034,0,0,0,0,0,0,0,-0.0255164603194076,0,0,0,0.150552987627235,0,0,0,0,0,0,0,0,0,-0.233112186153891,0.521030970174884,0,0,0,0,0,0.0595854419664456,0,0,0,0,0,0,-0.192224821751573,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.20067568079564,0,0,0,0,0,0,0.116457396662029,0,0,0,0,-0.0204709435404946,0.214739086248087,0,0,0,-0.352837464040066,-0.239268690832125,0,0,0,0,0.0294871164789924,0,-0.231516083942397,0,0,0,0,0.175496989416611,0,0,0,0,0,0,0.38465631719868,0,0,0,0,0,-0.289344238465029,0.098248050657587,-0.0714083712545046,0,0,0,0.346818229374741,0
