,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0.0649493136088602,0,0.115451971909096,0,0.36885783400713,-0.319258272159878,0.172490485683956,0,0,0,0,0,0.2605060956578,0,0,0.00865529540783908,0,0.0834521343611664,0,0,-0.104405941815677,0.0975131878816163,0,0,0.0565054646094278,0,0,0,0,0,0,0,0,-0.0940995541614015,0,0,0,0.123241023260168,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.107289722181638,0,-0.0623848183828559,0,0,0,0,0,0,0,0,0.176555398898009,0,0.429222272184538,0,0,0,0,0,0,0,0,0,0,0,0,0.0396733284885424,0,0,-0.0699094248566801,0,0,0,0,0.0319651220161202,0,0,0,0,0,0,0,0,0.212424429580437,0,-0.0899403312713321,0,0.150499131783524,0.0743358694959113,0
X601988.CH.EQUITY,-0.0847586262341688,0,0,0,0.168298653944259,0,0,0,-0.180543640311754,-0.101868060142933,0,0,0.291259849340588,0.130838192962996,0.0548743380287018,0,0,0,0,0,0,0.0866935369236963,0.0157912438814166,0.300255639234316,3.46944695195361e-18,0.0666093887509715,-0.137975216087135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938435381603318,0,0,0.10725258366248,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.011800108819656,0,0,0.156157725417213,0,0,8.67361737988404e-19,0,0,0.189233087869804,0,0.193542372198416,0.143335098859303,0,0,0.210771115871255,0,0,0,0,0,0.101071987051779,0.00736183097539077,0,0.206765219326479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343816371658819,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.15624980687626,0,0,0.108710540282248,0,0,0,0.187211208844901,0,0.0276963073933056,0.02399439083137,0.163248971962965,0,0.0752581804425287,0,0,0.182116150150001,0,0,0,0,0.150959880366357,0,0,0,0,0,0,0.0662479626448207,0,0,0,0,0,0,0,0,0,0,0,0.0524188405537247,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.0507421185276846,0,0,0,0,0,0,0,0,0,0,0,0,0.116008576624004,0.153878895346526,0,0,0.0996768835509589,0,0,0,0.212539183233222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551427162583617
X601916.CH.Equity,0,0,0,0.0156586074564487,0,0,0,0,0.393004554361925,-0.0928068757337506,0,0,0,0,0,0.0722942878083612,0,0.0927027294173129,0,0.266663851525049,0.0303047165627088,0,0.0507661925750349,0,0,0,0,0,0,-0.0458910725758816,0,0,-0.0105924549358318,0,0,0.0435156428515274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0458387836561564,0,0,-0.261515093731948,0,0,0,-0.108439257415301,0.113887558189116,0,0,0,0,0,0,0.124308410971409,0,0,0,0.219820439825182,0,0.253755597225873,0,-8.67361737988404e-19,0,0,0,0.0298790549056572,0,0,-0.173402601815479,0.261785692988631,0,0,0,0,0,0.14942710579106,0.5726892455067,0,0,0,0.0936016862126244,0,0,0,0,0.0336402079275427,0.0749436504325766
X11.HK.EQUITY,0,0,0,0,0.211750510139686,0.149577779896292,-0.308919266715454,0,0,0,0,0,0,0.0834415697059175,0,0,0,0.0297512976712162,0,0,0,0,0,0,0,0,0.00308814767445464,0.121561672322381,0,0,0,0,0,0.211768540705828,0.056966235779472,0,0,0,0,0,0,0,0.0352548713380726,0,0.16326545059106,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.121707326082968,1.38777878078145e-17,0,0,0,0,0,0.161235176750366,0,0,0,0,0,0,0,0,0,0,0,-0.0556089400904344,0,0,0.389819344416341,0,0.205751216021531,0,0,0,0,0,0,-0.0860463800257969,-0.0226835158379435,0,0,0,0,0,0,0,-0.0172414124582439,0.192238846728752,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0410627322124525,0,0,0,0,0,0,0,0,0.314608731102717,0,0,0,0.132997986626782,0,0,0.106903079904926,0.335362775635914,0,0,0,0,0,0.0455313295424885,0,0,0,0,0,-0.0885416097787789,0,0,-0.0741471117816698,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0571977817884547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535024346558734,0,0,0,0,0,0,0,0.0457573166196791,0.128351862678138,0.16158229012764,0.0966271583303898,0,0,0.00559846294063084,0,0.189600458617607,0,0,0,0,0,0.195507054519878,0,0,0.17241515333281,0.137701949023836,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466195983018162,0,0,0,0,0,0,0,0.0890139021478563,0.0507204769799662,0,0.039532707803141,0,0.0187617153769684,0.071509232177803,0,0.197587014716051,0,0,0,0,0.0782420630911084,0.20553809146756,0,0,0,0,0,0,0,0,0,0.0255395860411421,0
X2886.TT.EQUITY,-0.182056478473083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818594388005981,0,0,0.177837337969274,0.0363651234484128,0,0,0,0,0,0.258588426458467,0.0154783144505999,0,0,0,0,0.0580855002899426,0,0,0,0,0,0,0.105086276804173,0,0,0,0.0323342517149281,0
X2891.TT.EQUITY,0,0,0,0,0,0.155266244903555,0.184170658899121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244993558452485,0,0,0,0,0,0,0,0,0,0.368435498832279,0.244608194511667,0,0,0,0,0,-0.0668881173661917,0,0,0,0.0158997413149429,0.102302225291835,0,0.275694862433592,0,0,0,0.0276473647815534
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.126308693128296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148936106016417,0,0,0.0540647284184094,0,0.423166943164151,0,0,0,0.0938495696129478,0,0.00683517736955179,0.0951135595518685,0,0,0,0,0,0,0.00225605903866376,0.247746330354885,0,0
X5880.TT.EQUITY,0,0,-0.174042639148576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994284066189867,0,0,0,0,0.199498050016345,0,0,0,0,0.107478297109868,0.0690459152361972,0.0656098231619355,0.295159580338602,0,0,0,0,0,0.22884869172234,0,0,0,0,0,0,0.0137426248351758,0,0.16416287308337,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.232444401576113,0.07892417496256,-0.0680544641373103,0,0,0,0,0.0177654787996229,0,0.254873110416002,0,0,0,0,0,0.281727369460321,0,-0.251703772193268,0,0,-0.276321415244798,0,0,0,0,0,0,0,0,0.0590733451361569,0.532329721714671,0,0,-0.0334975417443375,0,0,0,0,0,0,0,0,-0.21015012111362,0
X600837.CH.EQUITY,0,0.0284770910013909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102709380090118,0,0,0.069011602984569,-0.0616865659700337,0,0,0,0,0.0833898531950391,-0.158064290573189,0,0,0.106698691329414,0.621308111410312,0,0,0,0.107568226616662,0,0.184841710485107,0,-0.0396012043443393,0,-0.00361139169921644,0.0289928558761305,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852033435539365,0,0,0,0.0687355091342313,0,0,0.0693776867549516,0,0,0,0,0,0,0,0,0,0.00429338951748306,0,0,0,0,0,0,0,0,0,0,0,0.0474750010694974,0,0.690869765084917,0,0.134254743083635,0.0192069168416445,0,0,0,0.0562376877269485,0,0,-0.0212296688857849,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091299050217575,0,0,0,0,0,0,0,0,0,0.0566727422827286,0,0,0,0,0,0,0,0,0.500864034117739,0,0.496086374087034,0,0,0,0,0.0239090082134103,0,0,0,0,0,0.110835562482744,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535101270137597,0,0,0,0,0,0.10465212608478,0.215634479394286,0.161636119289926,0.080196390535936,0,0.113949014273605,0,0,0,0,0,0,0,0,0,-0.0896939144956805,0,0,0.0484106429589616,0.224256491004114,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121122300744512,0,0,-0.0734680566625697,-0.00342926169411037,0.203729369105747,0,0,0,0,0,0.144764123337071,0,0,0,0,0,0.118035369477053,0,0,0,0,0,0.200212829331633,0,0,0.0204149374359686,0,0,0,0.125860179874521,0,0
X601319.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0184018747843769,0.0656641028246943,0,0,0,0.154316034952744,0.08481781614518,0,0,0.0205656399876437,0.027385661523947,0,0,0,0,0,0,0,0,0,0,0.168239014399384,0.0488034957160845,0,0,0.235970689116773,0,0,0,0,0,-0.0596266620812578,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.105156932488008,0,0,0,0,0,0,0,0,0,-0.0464306686479815,0,0.0640278574192057,0,0,0,0,-0.102132092915557,0.0840554947590481,0,0,0,0,0,0,0,0.0627583933236357,0,0,0,0,0,0.0678545355280927,0,0.267137605682426,0,0,0.423311434230459,0.243011083622021,0,0,0,0,0,-0.155583110393187,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0579013451840353,0.269238162990676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137470172431939,0,0,0,0,0,0,0,0.0309707585451191,0,0,0,0,0.217093003499474,0,0,0.434126429088815,0,0,0,0,-0.0296026563667586,0,0,0,0.0290175227634675
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855593945754146,0,0,0,0,0,0,0,0,0.130543314919814,-0.0243663214093804,-0.0456158768706287,0,0.0154734169164702,0,0.235008198931841,0,-0.000425048863636335,0,0,0,0,0,0.469742684918703,0,0,0,0,0,0.36559145595142,0,0,0,0.124214244151007,0,0,0,0,0
X1299.HK.EQUITY,0,0.0480995725173476,0,0,0,0,0.19481112619503,0,0,0,0,0,0,0,0,0,0,0.197820965871421,0.0377895834355962,0,0,0,0.127006748744177,0,0,-0.0467368276149249,0,0,0.229036357595809,0,0.274447130261414,0,0,0,0,-0.0642184800966933,0,0,0,0,0,0,0,-0.142914265232727,0,0,0,0,0,0,0.0430845415610067
X2881.TT.EQUITY,0,0,0,0,0,0,-0.210504362645243,0,0,0.109884560759078,0,0,0,0,0,0,0,0,0.0863811680496741,0,0,0,0,0,0,0,0.371818534167065,0,0,0,0,0,0,0,0,0,0,0,0.0884821479777876,0,0,0,0,0,0,0,0.311670559848805,0.248929080131123,0.156925053223921,0.014913750703099,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387929128830894,0,0,0,0,0,0,0.0695642774692771,0,0,0,0,0,0,0,0,0.319290418702488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436649809548052,0,0.0954984473198685,0.182806811036615,0,0.0550733232419654
X2883.TT.EQUITY,0,0,0,0,-0.0356859194436051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296515917972707,0,0,0,0.0500736432119625,0,0.230934973465334,0.065387046159496,0,0,0,0.0818135344943038,0,0,-0.0505788764645253,0,0.203881425417523,0,0,0,0,0,0,0,0.103489541830231,0,0.214361808028456,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0276159615747961,0,-0.128342070834474,0,0,0.193187984175015,0,0,0,0.00556340377644786,0,0,0,0,0,0,0,0,0.0692890464695987,0.508960665253574,0,0,0,0.140222891473958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508702735350733
X267.HK.EQUITY,0,0,0.116591113174208,0,0.206893105873394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176045606506385,0.0660645242047469,0,0.0471710414334621,-8.67361737988404e-19,0,6.93889390390723e-18,0,0,0,0.0449418058148384,0,0,0,0,0,0,0.0750971103584515,0,0,0,0,0,0,0,0
macro_return_add,0.328033017897939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270808172232453,0,-0.0661568121837948,-0.0399386737604567,-0.118974869330834,0,0,0.0949194934538778,0,0.436923531281404,0,0,0,0,0,-0.318737388246379,0,0,0,0,-0.172425995097359,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0
