,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0484747310891567,0.0496803163810056,0,0,0,0,0,0,0,0,0,0,0.117567641802046,-0.0289887563163877,0,0,0,0,0,0.673485979559212,0,0,0,0,0,0,-0.0260924492014693,0,0,0,0,0,0,0,0,0,0.240844748937998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.02448891934831,0,-0.0410184621261253,0,0,0,0,0.0134358774966295,0,0,0,0,0,-0.15567239032593,0,0,0,0.963395936375036,0,0,-0.0996917092280951,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.0347995047007782,0,0.0364263148341583,0,0,0,0,0,0,0,0.218330479135422,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0214175132081525,0,0,0.317148520970218,0,0,0,0,0,0,0,0,0.54012340466853,0,0,0.0726624689455351,0,0,0,-0.0479554170245862,-0.0567160317458381,0,0,0.0803936575230458,0,0.00237289350354216,0,0,0,0.0211126145616153,0,0,0,0,0,0,0,0,-0.0302710943378459,0,0,0,0.00567834828056559,-0.0317739070488064
X601328.CH.EQUITY,0.312080121477386,0,0,0,0,0,0,0,0,0,0,0,-0.147649000166054,0,0.91488627980412,0,0,0,0,0,0,0,0.0484855792307845,0,0,0,0,0,0,0,0.0946941315676961,0,0,0,0,0.0617821875189414,0,0,0,0,0,0,0,-0.0044225208908733,0,0,0,0,0.0573840397573382,0,0
X601398.CH.EQUITY,0.0614560497795986,0,0.210271391004378,0,0,0,0,0,0,0,0,-0.0203783404309667,0.0934807175851358,0.811262623175491,0,0,0,-0.0553520942889005,0,0,0,0.0413939605248884,0.109473585585532,0,0,0,0,-0.0998886359735055,0,0,0,0,0,0,-0.0715609152889212,0,0,-0.102390523711711,0,0,0,0,0,0,-0.182873468957658,0,0,0.0119469183524784,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0192384973139582,0,0,0,0,0,0,0,0,0,0,0.320597399938727,0,0,0.132849971760971,0,0,0,0,0.84944941649757,0,0,0,0,0,0,0,0,0.348427430226247,0,0,0,0,-0.10667762666492,0,0,0,0,0.141537980378765,-0.158062736079703,0,0,0,0,0.037977291909635
X601818.CH.EQUITY,0,-0.0203287303209836,0,0,-0.027243220749921,0,0,0.139527142761865,0.0376237758120297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867216586498429,-0.0398374569202666,0,-0.0789827881489733,0,0,0,0,0.0108330363631317,0,0,0,0,0,0.0396087662294598,0,0,0,0,0,0,0,0,0,0,0.0617211752839744,0.0302824768362072
X601838.CH.EQUITY,0,0,-1.73472347597681e-18,0,0.0616578118809432,0,0.0818501919633086,0.447651791506813,0,0,0,0,0,0,0,0,0,0,0.0627738796654587,0,0,0,0,0,0.053020644697513,0,0,0,0,0,0,-0.108781677253175,-0.342155009732951,-0.0557019533550435,0,0,0,0,0.0422872837148976,0,0,0,-0.158401458282051,0.175482594515471,0,0,0,0,0.250140042142888,0,-0.183850584253734
X601939.CH.EQUITY,0,0,0,0,-0.0112751873257638,0,0.0518033964481215,0,0,0,0,0.880496903181864,0,0,0.0956266615584107,0,0,0,0,0.00105226094901006,0,0,0,0,0,0,0,0,0.102990822340987,-0.0643759628460524,0,0,0,0.0220066741835413,0,0,0,0,0,0,0,0,0,0,0,0,-0.106101433933563,0,-0.0633990287164372,0,0
X601988.CH.EQUITY,0,0.0207529492368485,0,0,0,0,0,0,0.0313598903190746,0,0.824833362455769,0,0.158486778833099,0,0,0,0,0.0249856491650715,0,0,0,0.0217885380250818,0.0424863623894802,0,0,0,0,0,0,-0.0178524262470276,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0882870334777637,-0.0488455584622351,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0460696700511181,0,0,0,0,0,0,0,0.142101041651745,0,0,0,0,0,0,0,0,0,0,0,0,-0.124236164573249,0,0,0.512828692745346,-0.00935440134565983,0,0,-6.93889390390723e-18,0.155970062587756,0,0,0,0,0.1653224150919,0,0,0,0,0,0,0,0,-0.444527207551881
X601998.CH.EQUITY,0,0,0,0.0220452793538148,0,0.0656759031077668,0,0.00280613761962322,0,0,0,0,0,0.120276213790229,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501307521264342,0,0,0.452408983384449,0,0,0,0,0,0,0,0,0,-0.106978192540083,0,0,0,0,0
X601658.CH.Equity,0.372137299711481,0,0,0,0,0.174448088479945,0,0.0933602389371433,0,0,0,0,0.0527177060344143,0.136736748263076,0.253715411524498,0.0568746367858798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892780891145827,0.0145992542874703,0,0,0,0,0,0.0192232525923501,0,0,0,0,0,0,0,0,-0.201287357568677,-0.121580864024563,-0.0169252369934043
X601916.CH.Equity,-8.67361737988404e-19,0.119773705101283,0,0.188481927434403,0.0198102524846703,0,0,0,0.139918902053249,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00633440015610229,0,0,0,0,0,0,0,0,0,0,0,0,0.583689097959262,0,0,0,0,0,0,0,0,0.124083512168393,0,0.00980291971625208,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0471163869649552,0,0,0,0,0,0,0,0,0,-0.0942355188404594,0,0.975311886519396,0,0,0,0,0,0,-0.0471099797074096,0,0,0,0,0,-0.0328400600567823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271421370567259,0,0.0454342497188055,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0684781072817435,0,0,0.26295943790764,0,-0.0451230775499716,0,0,0,0,-0.0512882566803798,0,0,0,0.0473905558724146,0.300857600148999,0,0,-0.218077719302791,0.520813810211373,0,0,0,0,-3.46944695195361e-18,0,0,0,0.107949588274888,0.0785820256255779,0,0,0,0,0,0,0,0,-0.128385498371708
X2388.HK.EQUITY,0,0,0,0.137676607478089,0.0835850527412539,0.287454383132365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101461342522633,0.0856975897205671,0,0.279550688604211,0,0.15337318263035,0,0,0,0,0,0,0,0,0,0,0,0,-0.262298286665069,-0.0936392804350813,0.0873588535936357,0,0.0151955055503558,0.0584303888241034,0,0.00252767493506959,0
X5.HK.EQUITY,0,0,0,0,-0.126459362503797,0,0,0.114711981342848,0.0157332794434705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416468813645969,0,0.145966982758883,0.4077205493953,0,0,0,0,0,0,0.0440131704974076,0,0,0,0.160326030022437,0,0,-0.0449996399342765,0,0,0,0.145128926216798,0,0,0.0509215947559077,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309140907734585,0,0,0,0.0249201023763201,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.249246595480944,0,0,0.343714446106082,0,0,0.263194315697605,0,0,0,0,0,0,0,0,0,-0.00963266796855597,0,0,0,0.0467657073640049,0,0,0
X2884.TT.EQUITY,0,0.151295815381323,0,0,0,0,0.169239125842609,-0.0677173152238531,0,0,-0.263340679976865,0,0,0,0,-0.0843306965663757,3.46944695195361e-18,-0.00219069865872961,-0.0918945507576837,0,0,0,-0.0476728547375577,0,0,0,0,0,0.0454034831558785,0,0.703796731455756,0,0,0,0,0,0,0,0,0,0,0,0.335097818900145,0,0,0,0,0,0,0,-0.164346251589214
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.010461157275584,0,0,0.00396397338990686,1.73472347597681e-18,0,0,0,0,0,0,-0.0484473147299622,0,0,0.0281853951859208,0,0,0,0.352738755128051,0.139001807137535,0,0.172877328700625,0,0,0.142095192728837,0,0,0,0,0,0,0,0,-0.30867863293797,-0.0549595194321385,0,0,0,0,0,0.128049241975401
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.155035826569165,0,0,0,0,0,0,0,0.185489538354749,0,0,0,0,0.284614775459985,0,0,0,0,0.163917345232965,0,0.0638054822043563,0,0,0,0,0,0.125372092438029,0.211056210408941,0,0,0,0,-0.0512741714182922,0,0.250924062720537,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.118889191827269,0.129448432635943,-0.28367539915592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191327390627649,0,0,0.19020973135665,0,0,0.175859590822841,0,0.360094922399131,0,0,0,0,0,0,0,0,0,0,-0.491036665983312,0.184008429616065,0.00495040019945156,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378262256901736,0,0,0,0.0405770424321083,0,0.0218617577374107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156859540038914,0,0,0.148535263694021,0,0,0,0,0,0,0,0,0.288364203146559,0,0,0,0,0.0899653400489052,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0543837475323091,0,0,0,0,0,0,0,0,0.0544406106461416,0,0,0,0,0,0,0,0,0,0,0,0.0273567644899804,0,0,0,0,0.684624246304867,0,0,0.0167018920272263,0,0.213502585804871,0,0,0,-0.0420844753234714,0,0,0.0428374393313753,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152500594821228,0,0.136071879521882,0,0,0,0,0,0,0,0,-0.0299562177909569,0,0.285623301673672,0,0.116966071198958,0,0,0,0,0,0.104421823312289,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.302661284951802,-0.163320468633129,0,0,0,0,0,0,0,0,0,0,0,0.00720907391808831,0,0.091444669354345,0,0.160301411429969,-0.0961115503538833,0,0,0,0,0,0.0659079048865508,0,0,0.0635163819271431,0,0,0,-0.276757758768358,0,0,0.0476092699146109,0,0.137880685645537,0,0,0,0.115527837628128,0.0246173418559306,0,0,0.0999703591582158,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.658012869875013,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.323011485617624,0,0,0,0,0,0,0,-0.288861029080671,0,0,0,0,0,0.537188351087306,0,0,0,0,0,0,0,0,0,0,0,0.513276365785096,-0.134018093685645,0.109846057144061,0,0,0.332979140502249,-0.137823381422963,-0.289367073372587
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.231682372980217,0,0,0.347084887228931,0,0,0,0,0,0.0664721864918286,0.0528067195182801,0,0,0,0.192041563873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973848291255013,0,0,0,0,0.110993140215057,0,1.38777878078145e-17,0.216927531930916,0,0,0,0,0,0,0.0554481969644577,-0.124709078591346
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0163364710610831,0,0,0,0,0,0.0633871143334267,0,0,0.012659923168513,0,0,0.0402200355358461,0,0,0,0,0,0,0,0,-0.148414341218828,0.100308805407844,0,0,0,0.282186732857301,0,0.489210930903188,0.0251040223984714,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.340703835126026,0,0,0.0272750360628375,0,0,0,0,0.0800305583531369,0,0,0,0,0,0,0,0,0,0,0,0,0.0294655348591044,0,0,0,0,0,0,0.290617211638964,0,0,0,0,0.436685226153565,0,0,0,0,0,0,0,0,0,0.0529930876493961,0,-0.0634461730724316,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0418760594653166,0,0,0,0,0.0317770010735454,-8.67361737988404e-19,0.183288523684161,0.072254162780809,0,0,0,0,-0.103927304542785,0,0,0,0,-0.0092468546407411,0,0,-0.0240077341193701,0,0,0,0,0,0,0,0.147402280303509,0.601305013814119,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.367594152380926,0,0,0.0829207090787269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369380690454571,-8.67361737988404e-19,0,0.118483024602838,0,0,0,0,0,0,0,0,0,0.0641211037521707,0,0,0,0,0,0,0.272634130651092,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.140155691768963,0,0,0,0,0,0,0.0135887663070653,0,0,0,0,0,0,0,0,0,0,0,0,0.0332457921785753,0,0,0,0,0,-0.0558647881727498,0,0,0,0,0,0,0,0,0,0.0654614464194467,0.0653556927878117,0,0.701536328007197,0,0.124672803790216,0,0
X2882.TT.EQUITY,0,-0.015294910900963,0,0,0,0,0,0,0.187249627208871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511677008942868,0,-0.0246042938815972,0,0,0,0,0,0,0.246835100602596,0,0,0,0,0.281864042580634,0,-0.034345298550389,0,0,-0.0287868196716795,0,0.297815505724794,0,0.0940097835124642,0,0,0.041645792859223
X2883.TT.EQUITY,0.23804291040809,0,0,0,-0.132009850264697,0,0.157772011033048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133631979292296,0,0,0,0.256503192851919,0,0,0,0,0.195181895460606,0,0.142874920193159,0,0,0,0,0,0,0,0,0,0,0,0,0.53436222910371,0,0,0.00145894961997726,0.0209846445053547
X2888.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0.0975372859250115,-0.241712941266582,0,0,0,0,0,0,-0.11955222758476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979551819196693,0.249939803679823,0,0,0.057293553648278,0,0,0,0,0,0,0.1854951647616,0,0,0,0,0,0.00770831129013158,0.134868347164173,0,0.29046306025835,0,0,0.0250377876371487
X267.HK.EQUITY,0,-0.0988749837475629,0,0,0,0,0,0,0,1.04235982355005,0,0,0,0,0,0,0,0,0,-0.0702997466844385,0.111591799982915,0,0,0,0,0,0,0,0.103174542307995,-0.120823627586159,0,0,0,0,0,0,0,0,0,0,0.0137713191365032,0,0,0,0,0,0,0,0.0101025179545786,0,0
macro_return_add,0,0.128165830349588,0,0,0,0.101880157706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33023276543256,0,0.033409936599264,0,0,0,-0.285879016592021,-0.102531629566907,0,0,0,0.204976024604456,0.0888217172648608,0,0,0,0,-0.105080993560058,0,0,0,0,0,0,0,0,0,0,0.280671501497927,0.227236066909946,0
