,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.218631057933129,-0.0815146716906824,0,0,0,0,0,0.668372477740786,0,0,0,0.0683732060046327,0,0,0.0248609273715306,0,0,0,0,0,0,0,0,0,0.104393143030118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0757120965981975,0,0,0,0,0,0,0,0,0,0,-0.14017835437071,0.00214572125344215,0,0,0.990293040832712,0,0,0,0,0,0,0,-0.0295058403721096,0,0,0.0520232591654529,0,0,-0.069024071038229,0,0,0.0605711294096288,0,0,0,0,0,0,0.14234741889235,0,0,0,0,0,0,-0.0101498476823909,0
X601288.CH.EQUITY,0,0,0,0,0.0211525130338099,0,0,0.0241696472667249,0,0,0.289961318265332,0,0,0,0,0,0,0,0,0.508169270956255,0,0,0,0,0,0,0,0,0,0,0.167406095571761,0,0,0,0,0,0,0,0,0,0,0,0,0.0938499478109699,0,0,-0.025000400976658,0,0,0,-0.0322088494108065
X601328.CH.EQUITY,0,-0.087772414701097,0,0,0,0,0,0,0,0,0,0,0,0,0.97878435414839,0,-0.0169147245058227,-0.0664569293066979,0,0,0,0,0,0,0,0,0,-0.0592696739178144,0,0,0,0,0.0595330706190971,0,0,0.0133940556477605,0,0,0,0,0,0,0,0,0.00677486664185834,0,0.0271302053046522,0,0,0,0
X601398.CH.EQUITY,0,-0.0903225365566936,0.133092172000595,0,0,0,0,0,-0.010605590847988,0,0,0,0.0222407884313593,0.761089733843153,0,0,0,0,0,0,0,0,0.219143682892055,0.0088985293165006,0,0,0,-0.0413933217112048,0,0,0,0,0,0,0,0,0,0,0,0,0.151653588854976,0,0,0,-0.131431902157752,0,0,0.00628283615451462,0,-0.0589677947929753,0.0051645747249819
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.306241048994133,0,0,0,0,0,0,-0.0476694765865446,0,0,0,0,0,0.218221478405079,0,0,0,0,0.785013458940075,-0.0323380852124196,0,0,0,0,0,0,0,0.33742874395624,0,0,0,0,0,0.0139063363808147,0,0,0,0,-0.0684313341970431,0,0,0,0,0.222896140544287
X601818.CH.EQUITY,0.200911065047826,0,0,0,0,0,0,0,0.0691793168565964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897211238172174,-0.0903743612739242,0,0,0,0.0483497133369555,0,0,0.0562236575651909,0,0,0,0,0,0,0,0,0,0,0.0516887077069984,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.156725714782389,0,0.190133058777396,0.0152095092529342,0,0,0.40014182633728,0,0,0,0,0,0,0,0,0.0305189385358016,0,0.0275418292366505,0,0,0,0,0,0,0,0,0,0,0,0,-0.321255068203335,0,-0.0864987329437136,0,0,0,0,0.169001429264913,0,0,0,0,0.119229906125292,0,0,0,0,0,0,-0.0943469766851586
X601939.CH.EQUITY,0,0,0.000543617621124343,0,0,0.00266464575147516,0,0.0113053809128395,0,0,0,0.855986789355918,0,0,0.08541449432802,0.0951652681480086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353099612596028,0,0,0.00647196839112026,0,0,0,0,0,0,0.045866872203858,0.011474015915411,0,0,0,0,0,0,0,0,-0.0358098728190083
X601988.CH.EQUITY,0,0,0,0,0,0.0424736220869522,0,0,0,0,0.890337295364243,0,-8.67361737988404e-19,0,0,-0.0238154057914097,0,0,0,0,-0.03665519817894,0.00771379689364075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079169049707993,0,0,0,0,0.00456335142351828,0,0,0,0,0,0
X601997.CH.EQUITY,0.0815036520287647,0,0,0.176626713985775,0,0,0.159842571325523,0,0.0431340825266743,0,0,0,0,0,0,0.219257916541264,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188527172792888,-0.116385903165731,0,0,-0.0109835702967196,0,0,0,0.232047069678852,0.14269171989333,0,0,0,0,0,-0.0190919719114206,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0107614196800229,0,0,0,0,0,0,0,0.0791046433001721,0.0234504225204349,0,0,0,0,0.0101170845549213,0,0,0,0,0,0,0,0,0,0,0,0,0.489512922842979,0,0,0.0159120040347112,0.0584986537037879,0,0,0,0,0,-0.17153517122781,0,0,0,0,0
X601658.CH.Equity,0.173277437818023,0.128294403005725,0,0,0,0.570297535169196,0,0,0,0,0,0,0,0.328307181853117,0,0,0,0.10215786161838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264689516439986,0,0,0,0,0,-0.126525285642626,0,0.0215064573978877,0,0,0,0,-0.017881593093424,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.942463999430311,0,0.0057746857019137,0,0,0,0,0,0,0,0,0.042445444874215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149116346597061,0,0,0,0.0493022471794469,0,0,0,0,0,0,0,0,0.355780774336952,0,0.0815680371332734,0,0,0,0,0,-0.0048257341106306
X601077.CH.Equity,0,-0.100202556139635,-0.0949935949748449,0,-0.0567573459849396,0,0.00390269094270668,0,0,0,0,0,0,0,-0.100165387075209,0,0.88821974910434,0,0,0,0.103072102247331,0,0,0,0,0,0,-0.032157270291682,0,0,0,0,0,0,0,0,0.0134583240650124,0,0,0,0.160604919546494,0,0,0,0.102126616094665,0,0,0,0,0.0865336513275011,0
X11.HK.EQUITY,0,0,0,0.230099709482922,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0224793553615483,0.274288957514918,0,0,0,0,0,0.0156360096683781,0,0,0,0,0.318277035703249,0.259549847940796,0,0,-0.0821422466218343,0.275441814340718,0,0,-0.194504685294416,0,0,0,0,6.93889390390723e-18,0.130290375624737,0.0714672028512581,0,0.10363333066296,-0.0705511435700377,0,0,0,0,-0.124396642335631,-0.168778193219869
X2388.HK.EQUITY,0,0,0,0,0,0,0.11960542190581,0,0,0,0.0370454506410259,0,0,0,0,0,0,0,0,0,0,0,-0.0378127650404955,0.203659043084954,0.020480610065548,0.0432024545059662,0,0.293851556940186,0,0,0.272949470431428,0,0,-0.258378856281833,0,0,0,0,0,0,0.00366786806680015,0.134131213814904,0,0,0,0,0,0.161256816777959,0,0.101808770147313,0
X5.HK.EQUITY,0,0,0,0,0,0,0.252933395562207,0,0,0,0,0,0,0,0,0,0,-0.0913014336358867,0,0,-0.258700226875014,0,-0.0426585385189077,-0.108692063036606,0,0.25733984581246,0.269189939153119,0,0,0,0,0,0,0.130723859652759,0,0,0,0,0,0,0,0,0,0,0.182972828328037,0,0,0.0570027997219352,0,0.146988212550469,0
X2880.TT.EQUITY,0,0,0,0,0.0165237420281314,0,0,0,-2.71050543121376e-20,0,0.0245348364689626,0,0,0,0,0,0,0,0,0,0,0,-0.0294902092496505,0.036272290494586,0,0,0,0.176881407741916,0,0,0.344574272176237,0,0,0.360131210357692,0,-0.0602971856955709,0,-0.080925616526246,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.106449178468206,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.224644847317462,0,0,0,0,0,0,0,0,0,-0.0648542912539606,0,0,0,0,0,0,0,0,0,0,0,0,0.057914968074183,0,0,0.574439499976504,0,0,0,0,0,0,0,0,0.485410107214378,0,0,0.165879343815781,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0815234452436408,0,0,0,-0.201068847674782,0,0,0.0324781291913361,0,0,0,0.521484459173088,0.100216359686141,0,0.08216820146644,0,0,0.0487487837984822,0,0,0,0,0,0,0,0,0,-0.173053392627793,-1.38777878078145e-17,-0.145445445304155,0,0,0.0524966920132457,0.176491730383481
X2891.TT.EQUITY,0.0576193946308523,0,0,0,0,0,0,-0.121038165622913,0.0706743553927846,0,0,0,0.0757400371539364,0,0,0,0,0,0,0,0,0,0.113932055331091,0,0,0.322187398100465,0,0,0,0,0.0909407367015124,0,0,0,0,0,0,0,0.141095828709178,0,0,0,0,0,0,0,0.230834088574964,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.264914191977169,0,0,0,-0.038351883754126,0,0,0,0,0,0,0,0,0,0.050269622718291,0,0,0,0,-0.0240575380111764,0.468719644804506,0,0,0.0313555631693067,0,0,0,0,0,-0.0256162424373435,0,0,0,-0.046843645992482,0,0,-0.254387782039611,0,0,0,0.204910501686935,0.0961745484355521,0
X5880.TT.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0212190674937675,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.032148955246441,0.0710542072084988,0,0,0,0,0.280861308646743,0.00825768951765327,0.337860257523894,0.0155912941593992,0,0,0,0,0,0,0,0,0,0.432291487873347,0,0,0,0,0,0,0.0897328443802818,0,-0.00995398870628875
X600030.CH.EQUITY,0,0.120108491544408,0.00820709503594616,0.0682630576087083,0,0,0,-0.120694392733739,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.165483238481338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534779577660911,0,0.495318464196482,0,0,0,0.315565224194951,0.0134303251342351,0,0,0,0,0,0,0,-0.225869061483249
X600837.CH.EQUITY,0,0.113622159883427,0,-0.0634875714934011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171154602585097,0,0.0248130849520294,0,0,0,0,0,0,0,0,-0.0505108981287537,0,0.341219376434273,0,0.118789409538906,0.263889328735139,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0299233922182311,0,0,0,0,0,0,0.281369087654093,0,0,0,0,0,0,0,0,0.213665553312009,0,0,0,0,0,0,0,-0.0834321180362454,0,0,0,0,0,0,0,0.570860870412962,0,0.13146560789714,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.105835482637377,0.0538510912561983,0,0,0,0.0612278922921425,0,0,0.114315913737133,0,0,0,0.0505331938926884,0,0,0,0,0,0,0,0,0,0,-0.14952787206527,0,0,0.592740981336893,0,0.250231023902417,0,0,0,0,0,0,0,0,0,0,-0.0673794010453646,-0.00724130007940074,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.433678448643816,0,0,0,0,0,0,0,0,-0.40206375768355,0.00408455847191023,0.464637197997352,0,0,0,0,0,0,0,-0.105250654711335,0.133766642489724,0,0,0,0,0.105593108584281,0,0,0.167826506747925,0,0,0,0,0,0.0251552494669347,0,0,0.294725383711863,0,0,0,0,0.761880153016646,0,0
X601318.CH.EQUITY,0.0406206953732759,0,0,0.0523191160782902,0,0.111474390155072,0,0,0.0405819705399155,0.171615610612333,0,0,0.0174223120515487,0,0,0,0,0,0,0,0,0,0.136509438853659,0,0,0,0,0,0,0,0,0.186377740547175,0,0,0,0,0,0,0,0,0,0.141700859651728,0,0.133836331692208,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.285074369978801,0,0,0,0,0,0,0,0,0,0.0699786921471861,0,0,0,0,0,0,0.342271812792529,0,0,0.0683356528316748,0.0734365538725611,0,0,-0.0843425573424081,0,0,0,0,-0.0878757433426118,0,0,0,0.0251388485875912,0,0,0,0,0,0,0.196876701472477,0,0,0,0,0,0,-0.105243817540636
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172905024436106,0,0.0590793741406114,0,0,0.0575357833529591,0.0418821034824448,0,0,0,-0.210567691863243,0,0,0,0,0.115419392600549,0.110381590403664,0.170347041171453,0,0,0,0.306105656824781,0,0,0.0258050645880641,0.0634229408536758,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0468300459448032,0.281620778130006,0,0,0.066652228725746,0,0,0,0,0.0325892186108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203413114840098,0,0,0,0,0,0.59733920382094,0,0,0,0,0,0,0,0,0,0.138000217992076,0,0,0,0,0.121351133152625,0,-0.207572972776139,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.16566197419936,0,0,0.178939076326974,0,0,0,-0.0756968038424318,0,0,0,0.223572864518215,0,0,0,0,0,-0.000138301576187877,0,0,-0.0933901739948248,0,0,0,0,0,0,0,0,0,0,0,0,0.241865457884773,0,0.404358583785518,0,0,0,0.0406229525080315,0,0,0.177199065420693,0,0
X1299.HK.EQUITY,0,0,0.296977464995179,0.0754255531169481,0,0,0.142287620119915,0,0,0,0,0,0,0,0,0,-0.128453469466983,0,0,0,0,0,0,0.267173296480897,0,0,0,0.000935930549587355,0,0.14487818554155,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417382492832246,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.137324795518511,0,0,0,0,0,0,0,0,0,0.0251103612405924,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0132433508143891,0,0.122965412251662,0,0,0,-0.101649357685784,0,0,0,0,0,0,0,0,0,0,0,0,0.598440578964904,0,0.127052209645954,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.134505583897476,0.105716794485621,0,0,0,0,0,0,0.106368830365359,-0.352521902312082,0,0,0,0,0,0,0,0,0,0,0,0.183981539890903,0,0.0368338125804566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158719823906408,0,0.210914145840795,0.216383848304309,0,0
X2883.TT.EQUITY,0.156149701009957,0,0,0,0,0,0,0.083772351546504,0,0,0,-0.0757844819326033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156881379737336,0.0726190020400013,0.137995155176138,0,0,0.235517790377484,0,0.0692963371744946,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.323919664506878,0,0,0,0
X2888.TT.EQUITY,0,-0.00855306853614059,0,0,0,0,-0.181530893301335,0,0.133515363438092,0,0,0,0,6.93889390390723e-18,0,0,-0.182100328542694,0.22938740642885,0,-0.0737565555320794,0,0,0,0,0,0,0,0,0,-0.198722163997118,0,0.37763427361177,0.31006626956113,0,0,0,0,0,0.300369483127092,0,0,0,0,0,0,0.290701399473166,0,0.0604858964059746,0,0.162804748198344,0
X267.HK.EQUITY,0,0,0,0,0,0.174346365806877,0,0,0,0,0,0,-0.139845580276717,0,0,0,0.126298714943284,0,0,0,0,-0.0526637986377479,0,0.278841032567195,0,0,-0.132945561157925,0.360112050659487,0.0160733331574213,-0.117825614853961,0,0,0,0.269770592986289,0.0988408423629854,0,0,0,0,0,-0.321564793329257,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.294831309102624,-1.73472347597681e-18,0,0,0,0,0,0.122290235203239,0,0,0,0,-0.0102330253439388,0.130331495558515,0,0,0,-0.215476778618761,-0.275045839846216,0,0,0,0,0,0,-0.150093109717859,0,0,0,0,0.229379612710379,0,0,0,0.0476392021101188,0,0,0.116248198861786,0,0,-0.0839590646294652,0,0,-0.262412302571783,0,0,0,0,0,0.46051920547409,0
