,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0374851201663899,0,0,0,0,0,0.070795815684429,0,0,0,0,0.134032651176661,0.332907650137067,0,0,0,0.138247222596532,0,0.0287847447305617,0.0134257559885398,0.0436215770216166,0,0,0.187103793858226,0,0,0,0.0197444197644948,0,0,0,0,0,0,0,0,0,0.0233162180184154,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.130812093574128,0,0,0,0.119091141588419,0,0,0,0,0,0,0.0943932918143619,0.19916277041626,0,0,0,0,0.139618502142562,0,0.126780044074367,0.0403491521373686,0,0.0438088940545125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073689629955653,0,0,0,0,0,0,-0.0011204543306302,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.401290812109468,0,0,0,-0.0411144503135316,0,0.23872971524394,0,0,0.0589789274759803,0,0,0,0,0.0835832200441679,0.094478711970974,0,0,-0.136372267367982,0,0,-0.068953675270374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170078530909983,0,0,0,0,0,0,0.0203923444216595,0,0,0,0.065766950884153
X601328.CH.EQUITY,0.0806039035227801,0,0.029104675410011,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0897605892416146,0,0.263975243927098,0,0.406928905070039,0,0,0,0,0,0,0,0,0,0,0,-0.0402022813713025,0,0,0,0,0,0.02018844860177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203835193326382,0
X601398.CH.EQUITY,0.0407874594716583,0,0,0,0.029226791798375,0,0,0,0,0,0,0.533979383559364,0,0,0,0,0.0823056564684331,0.106552045538095,0.254257010345164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228085999754105,0,0,0,-0.0595737430482266,0,0,0,0,0.0433867519692237,-0.00815227275959052
X601577.CH.EQUITY,-0.0515495997297053,0,0,0.151004969691738,0,0,-0.132007450817222,0,0,0,0,0.0794159066237344,0,0,0,0,0,0,0,0,0,0,0.495821276101204,0,0,0,0,0,0,0,0,0,0,0.0998521282018339,0,0.625580339057013,0,0,-0.0229069695901738,0,0,0,0,0,0,0,0,0,0,0.0137998664660624,0
X601818.CH.EQUITY,0.00782956231456683,0.110497861205518,0,0.296419674797962,0.231901231576046,0,0,0,0.0805864055452799,0,0,0,0,0.147178516987676,0,0,0,0,0,0,0.0394729431732634,0.0704314008344412,0,0,0,0,0,0,0,-0.0391125329454972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187081783928618,0.00770827628257873
X601838.CH.EQUITY,0,0,0.175052100994881,0,0,0,0.318206414339596,0,0,0.111710996917623,0,0,-0.0987480387666748,-0.0703501699751116,0.111603673721676,0,0,0,0,0,0,0,0,0,0,-0.0108412170260193,0,0,0,0,0,0,0,0,0,-0.0703834637771343,0,0,0,-0.0783085728578026,0.0960873083598896,0,0,0,-0.0163369638858634,0,0,0.0379518458889243,-0.141998952980882,0,0.0741477561120001
X601939.CH.EQUITY,0.118519022050202,0,0,0,0,0,0,0,0,0,0,0,0.151396142407798,0,0.129645611570363,0,0,0,0,0,0.141518792102543,0.0206050496471552,0,0,0,0,0.0355317694364857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298805158000932
X601988.CH.EQUITY,6.93889390390723e-18,0.120153489101104,0,0,0.260581027663847,0,0.0202172806899743,0,0,0,0,0,0.103090562596863,0,0,0,0,0,0.312265815655775,0,0,0,0,0,0,0,-0.0749834621914627,0,0,0,0.0123049575395592,0,0,0.135127168496667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657373564212509
X601998.CH.EQUITY,0,0,0,0.0559599937359247,0,0.0276744002369164,0,0,0.011162357152765,0,0.403500343095544,0.0124006929856845,0.0919564454634176,0,0,0,0,0,0.0545069713782103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095523004350203,0,0,0,0.173300752473999,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.195362630007804,0,0,0,0,0,0,0,0,0,0.0589788723713271,0,0.306938273878548,0,0,0,0.0598273269245592,0,0,0,0,0,0,0,0,0,0,0.113901878257099,-0.168282659554141,-0.0294084133319042,0,0,0,0.0436781462721025,0,0,0,0,0,0,-0.00848771690633303,0,-0.061892381535254,0.185449370678193,0
X601916.CH.Equity,0,0,0,0.0967585213388531,0,0,0,0,0,0,0,0.33192039998882,0,0,0,0,0.189674517450081,0,0,0,0,0,0,0,-0.0510014626132164,0,0,0.219971451671578,0,0,0,0,0,0,0,0.1125454926923,0,0,0,0.209215279777041,0.0175499814039257,0,0,0.0148821543135778,0,0,0,0,0,0,-0.015519422364986
X601077.CH.Equity,0.173525836537711,0,0,0,0,-0.108153332267711,0,0,-0.0260367850659942,-0.0763459796608112,0,0.0921930041954346,0.0374996381901099,0.245932753838995,0,0,0.00917361663625101,0,0,0,0,0,0.300789451118443,0,0,0.152141328366604,0,0,0,0,0,0,0,0,0.308063970812866,0,0,0,0,0,0,0,0,0,-0.121889301015886,0,0,0,0,0,0
X11.HK.EQUITY,0.0325493036805192,0,0,0,0,0.410536131995328,0,0,-0.34899990650416,0,0,0,0,0,0,0,0,0.008720160738834,0,0,-0.0918027405270085,0.458419279674407,-0.44204481431439,0,0,0.232234894157654,0.00792266728490431,0,0.208972476445401,-0.0589894761282379,0,0,0,0,0,0.0636695996053774,0,0,0.163371270695613,0,0,0,0,0,0,0.070392138170888,0,0,0.0740865558733851,0,-0.136063900750512
X2388.HK.EQUITY,0,0.0459020101310398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140205326990351,0,0,0,0,0,0,0.315168035708938,0,0.273059763005135,0,0,-0.0641079901860949,0,0,-0.0400513687667726,0.0108727426027998,0,0,0,0.232999586152151,0,0,0.00702653603417782,0,0,0,0.032252213593473,-0.0409315337239726,0,0,0,0.133727834499567,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378221045588867,0,0,0,0,0,0.400387316562905,0.0935677945339644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111371117948539,0,0
X2880.TT.EQUITY,-0.0738300055774978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094022422717975,0,-0.0552133468135535,0,0,0,0.0656818789027359,0,0.123625988508087,0.326256673081656,0,0,0,0,0,0,0.221496603576007,0,0,0,0,-0.00415582803801743,0,0.0850372129789853,0,0,0.0695614665681393,0,0
X2884.TT.EQUITY,0,0,-0.0863651922925503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359830650154445,0,0.164784091917255,0,0,0.201579037982294,0,0,0,0,0.0380992497758179,0.378529324846853,0.0895292662732703,0,0,0,0.011546444833558,0,0,0.146013855716777,0,0,0,0,0,-0.0112522764968885,0,0.0603506945793912,-0.0200712344817778,0,0,0
X2886.TT.EQUITY,-0.127741093378087,0,0.131813892465527,0,0,0,0,0,0.348265749466434,0,0,0,0,0,0,0,0,0,0,0,0,0.162564605690183,-0.22959624649252,0,0,0,0.0870047650677346,3.46944695195361e-18,0,0,0,0.0771964459164873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362806294866872,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0327619741712048,0,0,0,0,0,0,0,0,0,0.111961204386754,0,0,0,0,0,0,0,0,-0.0474635282881796,-0.010198475074458,0,0.0318972630915399,0.0952215734072198,0,0,0.381925132965892,0,0,0,0,0,0,0,0,0,0.0120337319564866,0,0,0,0.246137236895372,0.138704075922373,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529054893973032,0,0,0,0,0,0,0,0.262638416764994,0.17665531515582,0,0.197414254046387,0,0.12254304776794,0,0,0,0,0,0.175110133875193,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198916107652283,0,0,0,0,0,0,0,0,0.0843246190822399,0.299994293553054,0,0,0.0852784193758746,0,0,0.0257860844242958,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.125214945519646,0.061934688373576,0.0728590644651137,0.0452604213147095,0,0.176434570834987
X600030.CH.EQUITY,0,0,0,0.0347021033065873,0,0,0,0,0.0419954381261212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412301785408053,0,0,0,0,0,0,0,0,0,0,0,0.480980486392973,0,0.0951838354081583,0,0,0,-0.328558950371791,0,0,0,0,0.266577370207779,0,0,0,0,0.0670602261166282
X600837.CH.EQUITY,0,-0.0166716143617744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546410821309023,0.0205590398423026,0.408329566413562,0,0.0561517407723925,0,0,0,0,0,0,0,0.0599263706060771,0,0,0.296316077195563,0,0,0,0,0,0,0,0,0,0,0,-0.0474697487695312,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0889549666184835,0,0,0.152251828971729,0,-0.00564620230845302,0,0,0,0,0.0717819498969208,0,0,0,0,0,0,0,0,0,0,0.0593726312041182,0.311905862284583,0,0.0565716126538687,0.159521985685839,0,0,0.0712003359793606,0,0,0,0,0,0,0,0.155103360580222,0,0
X601211.CH.EQUITY,0,0,0.0341726820220107,0,0,0,0,0,0.0647284884180478,0,0,0,0,0,0,0.111722025629135,0,0,0,0,0.0320591857044351,0,0,0,0,0,0,0,0,0,0,0,0,0.13681318162752,0,0.283242453144418,0,0.337809053146349,0,0,0,0.0172849690056434,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301453249396138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279530381833662,0.458841619128863,0.13890474685852,0.102484692819183,0,0,0.0830129456211592,-0.0115379140759757,0,0,0,0,0,0,0,0.00821665850469307,0.00943451122266279,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.165249714240305,0,-0.19800551197146,0,0,0,0,0,0,0,0,0,0,0,0,0.0182876716892424,0,0,0,0.192361558151024,0,0,0.636177788835119,-0.328031152236021,0,0,0,0,0,0,0,0.273488212772602,0,0,0,0.221465556062962,0.19891627118302,0,0,0,0.0586346581741052,-0.124308830251001
X601318.CH.EQUITY,0,-0.0394338888849006,0,0.0132678848744658,0,0,0,0,-0.0064076825360424,0,0,0,0,-0.0214539152600555,0,0.135522703026257,0,0,0,0,0,0.198818119386917,0.258450925889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098181148650309,0,0,0,0.431780091557042,0,0,0,0,0,0,0.0143618926781569,0
X601319.CH.EQUITY,0,0,0.0939692108025128,0,0,0,0,0.0941359442757895,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0654828111827179,0,0,0,0,0,0.0766522486992936,0,0.226041650812536,6.93889390390723e-18,0,0,-0.0645248228014501,0,0,0,0,0,0,0,0.209346527298998,0,0.32563572440457,0.107269200454122,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114246978719474,0,0,0,0,0,0.0811736198886604,0,0,0.0155608527405993,0,0,0,0,0,0,0,-0.0486035470486768,-0.00514896815849946,0,0,0,0.211292321846642,0.111120583022645,0,0,0.269599523272426,0.553699544390675,0.0997676207723887,0,-0.0362523604458637,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.256260732029867,0,0,0,0,0,0,0,0,0,0,0,0,0.0879510880364165,0,0,0,0,0,0,0,0,0,0.040703632335849,0,0,0,0,0,0,0,0.19405173116412,0.43417553738754,0,0.133092234623527,0.0403988357883188,0,0,0,0,0.12676719889937,0.00965032894308585
X601628.CH.EQUITY,0,0,0,-0.113904588532432,0,0,0.129246646591525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310090233900966,0,0,-0.0164559543396236,0,0.0605477131987818,0,0,0,0,0,0,0,0,0,0.0770105226143124,-0.0686654601826086,0.743415492820811,0,0,0,0,0,0.0542412991130448,0,0,-0.00761251454502083
X1299.HK.EQUITY,0,-0.0778375076414587,0,0,0,0.253773633191897,0,-0.472364806254668,-0.0744884907363122,0,0,0,0,0.254228873320664,0,0,0,0,0,0,0,0,0,0,0,0,0.0419932151987608,0,0,0,0,0,0,0,0,0,0,0.0828612833830126,0,0.329299413129808,0,0,-3.46944695195361e-18,0,0,0,0,0,0.122785888848236,0,0.0726346255785667
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0665707333400138,0,0,0,0,0,0,0,0,0,0,-0.0199046415894804,0,0,0,-0.0117184006924219,0.121008953141483,0,-0.0771490890640741,0.107001686917796,0,0,0.434292464256707,0,0,0,0,0,0,0,0,0,0.0379753908643252,0,0,0,0,0,0.204809889405809,0,0.0730153980350067,0,-0.0936440733176713
X2882.TT.EQUITY,0,0,0,0.128341688631316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166067484905157,0,0,0,0,0,0,0.00755066123651731,0,0,0.138599031226475,0,0,0.0095323302490037,0,0,0,0,0,0,0,0,0,0,0,0.0523492712243181,0.245882274865945,0,0.245132524517869,0.252319211325062,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0806105314580244,0,0,0,0,0,-0.016280738896677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159540294989465,0,0,0,0,0,0,-0.0649785396070556,0,0,0,0,0,0,0,0,0,0,0,-0.0621390437528033,0.31400112493566,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.15804421309843,0,0,0,0,0,0,0,0,0,0.0231394738848999,0,0,0,0,0,0.0165376618761452,0,0.301904142077332,0,0,0,0,0,0,0,0.209926725784149,0,0,0,0,0,0,0,0,0.038364480073172,0,0.313587267828316,0.143005394549898,0,0,0
X267.HK.EQUITY,0.241855284654998,0,0,0,0,0,0,0,0,0,0,0,0,0.354531290904991,0.131203064654521,0,-3.46944695195361e-18,0,0.323853556867767,0.322715005963394,0,0,-0.104510776196465,0,0,0.0583461503060953,0,0,-0.214419338312186,0.0349179239338809,0,0,0,0,0,-0.32713977677862,0,0,0,0,-0.0357695263596453,0,-0.397003114167882,0,0,0,0,0,0,0,0.00409019193749826
macro_return_add,0,0,0,0,0.318026924070906,0.0301759198491324,0,0,0,-0.259003603510969,0,0,0,0,0,0,0,0,0,0.0144282372481808,0,0,-0.00112805761904393,0,0.18955843417952,0,0,0,0,-3.46944695195361e-18,0,0.144420636961203,0,0,0,0,0,0,0,-0.116968888996135,0,0,-0.0929047913297647,0,0,0,0,0.179278507557468,0,0.0732089696720201,0
