,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0.0835827061629248,0,0,0,0.137601073069192,0.0564372151122636,0.223050871160211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241103420685212,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.104784735273623,0,-0.00155152181627256,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.151517812798325,0,0,0,0,0,0,0,0,0,0.00374192005208546,0,0.23282329457041,0,0,0.0756990822610964,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288313508390221,0,0.0247616640190557,0.0794560801773834,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0492564387238257,0.201430083718774,0,0,0,0,0.16961039146725,0,0,0,0.104652283939674,-0.072207996056112,0,-0.105816950974743,0,0,0,0,0,0.335760196298888,0,0,0,0,0,0.0833099186763993,0,0,0,0,-0.0217983738692304,0,0,0,0,0,0.0761854246496694,0,0,0.0345761052607109,0,0,0,0,0,-0.103618889285839,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317946614612345,0,0,0,0,-0.0158604311555611,0,0,0.0894429552511765,0,0,0,0,0,0,0,0,0,0.412292861866881,0.193800114700991,0,0.0953864089372355,0.0207694381486795,0,0,0.0775188133286799,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0448091298140503,0,0,0,0,0,0.0426066033583486,0
X601838.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0.0755886333993032,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.260828854023375,0,0,0,0,0,0,0.0510280605147223,-0.00774524104236367,0.207786806249978,0.0547966387071572,0,0,0,-0.0406646729167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,1.73472347597681e-18,0.110949566546974,0,-0.0505333493167496,0,0,0.0487319149884067,0,0,0,0.0949224270065854,0,0.273545858052388,0,0.0728900113409987,0,0,0.1257001310984,0,0,0,0.0406802077162458,0,0,0,0,0,0,0,0,0,0,0,0,0.0856968222709242,0,0,0,0,0,0.0428277528168755,0,0,0,0.245639994030195,0,0,0,0,0.000897563281655025,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.239902837572083,-0.209474343683464,-0.0284647648169145,0,0,0.617820629847218,0,0.185152728670735,0.112035865929346,0,0,0,0,0,0,0,0,0.116195810638619,0.0999364767955829,0,0,0,-0.164162014313868,0.179543476615205,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124318959688789,0,0,0,0,0.0502996499912648,0,0,0,0,0.0109101048856737,0.310272885553076,0,0,0,0.0390941688472342,0.145826726947026,0,0,0,0,0,0.157382376709643,0,0.122721475216518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127967073789385,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.229120326799934,0,0,0,0,0,0,0.392870736996134,0.0506952250457472,0,0,0,0,0,0,0,0.160075361930287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806271145285668,0,0,0,0,0,0,0,0,0,0.140435449137679,0,0,0,0,-0.0364764439837769,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0315456966481224,0,0,0,0,0,0,0.00576129617407727,0,0,0,0,0.0544651643703725,0.319271558301991,0,0,0.251469303856584,0,0,0,0.0714053677425203,0,0,0,0,0,0,0,0,0,-0.203741537879866,0,0,0.0797883759595444,0,0,0,0.0626951182632575,0,0.0558491525515474,0,0,0,0.0127713911530363
X601916.CH.Equity,-8.67361737988404e-19,0,0,0,0.0890484851270758,0,0,0.17962856601675,0,0,0,0,0,0,0,0.0805069451019272,0,0,0,0.0678693016348846,0,0,0.162357275137647,0,-2.16840434497101e-19,0,0,0.0707886487807188,0,-0.0181495317808062,0,0,0,0,0,0,0.0565898357252822,0,0,0.115604004642827,0,0.0221728992104892,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.138045355737566,0,0,0,0,-0.124015890809098,0.380019247697866,0,0,0,0,0,0,0.158312153358965,-0.0797831555541397,0,0,0,0,0.0533018774058188,0,0,0.174135616175241,0,0,0.0525848542940539,0,0,0,0,0,0.00878427056769926,0,0,0,0,0.0399478188168163,0,0,0.418266880375029,0,0,0,-0.0282886174630003,0,0,0.27565553184226
X11.HK.EQUITY,0,0,0,0,0,0.326512200680331,-0.161280156532033,0,-0.198117427125426,0,0,0,0,0.0938221123947298,0,0,0,0.0447758121130706,0,0.0633390688172928,0,0,0,0,0.105227883204849,0,0,0,0,0,0,-0.032219817339718,0,0.282333688294274,0.0423679205838846,0,0,0,0,0,0,0,0.0777577108332594,0,0,0,-0.0463379837997822,-0.139812121812462,0,0.11368865546593,0
X2388.HK.EQUITY,-0.124781312973594,0,0,0,0.376993658109433,0,0,0,0,-0.0728338797189722,0,0,0,0,0,0,0,-0.00329564464790163,0,-0.223548609127659,0,0,0,0.136317379904559,0,0.0710437769215415,0,0.40121767818098,0,0,0.130513517797113,0,0,0,0,0,0,0,-0.137719493075033,0,0,0,0,0,0.0588203696612136,0,0,0,0,0,0.189333790056172
X5.HK.EQUITY,0,-6.93889390390723e-18,0,0,-0.138332738040806,-0.0349502938418933,0,0,0,0,0,0,0,0,0,-0.133735831111933,0,0,0,0,0,0,0.275176978717978,0,0,0.201755179402961,0.219343714239213,0,0,0,0,0,-0.00362424176345268,0,0.0267154561991385,0,0,0,0,0,0,0.0219762798337369,0,0.0296853893269112,0.0716914562213189,0,0,0,0,0.164577271627425,0
X2880.TT.EQUITY,0,0,0,0,-0.0373218156605349,-0.0199837982732298,0,0,0,0,0,0,-0.0977600297631263,0,0,0,0,0,0,0,0,0,0,0,0,0.0923098574635443,0,0,0,0.310500130008964,0.0683898219541644,0.165393349105522,0,0.239378040025527,0,0,0,0,0.104051052334329,0,0,0,0,0,0,0,0,0.0619830982226577,0,0,0
X2884.TT.EQUITY,-0.142592428112288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175289866707553,0,0,0,0,-0.0319946493923662,0,0,0.0786327251195062,0,0,0,0,0.172961486488686,0.055208339272626,0,0.18128726015383,0,0,0,0,0.155952513426591,0,0.0792578686866146,0.142174898585303,0,0,0,0,0,0,0,0.0203391966870488,0
X2886.TT.EQUITY,0,0,0.0185482447172761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262923242955305,0,0.0282469258366319,0.116763407032252,0,0.253839533150384,0,0,0.160117936570261,0,0.261780076162982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830698238785878,0,0.169991205310005,0
X2891.TT.EQUITY,0,0,0,0,0,0.0405483097388491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244046124638012,0.444277848722389,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.0493936714001733,0.0797640732272716,0,2.16840434497101e-19,0,0,0,0
X2892.TT.EQUITY,0,0.0152336864793997,0,0,0.180156377484494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460691397138357,0,0.185203317350439,0.145996970448066,0,0.322260218092278,0,0,0,0,0,0,0,0,0,0,0,0.138254790042034,0.0369297478166678,0,0.0450040059282819,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241274375300364,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.386129613401361,0.218673873115554,0.0424623378822075,0,0,0,0,0.0547114179715227,0,0.241527153349382,0,0.0475736000539853,0,0,0.121423571217763,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.272013788634944,0,0,0,0,0,-0.266130422504227,0.108653305207153,-0.110574601362478,0,0,0,0,0,0,0,0,0,0,0,0,0.330182761269051,0,-0.305286107313737,0,0,-0.271221025996709,0,0,0,0,0,0,0,0,0.119427358590571,0.502484825316538,0,-0.178724321817421,0,0,0,-0.107754629975405,0,0,0,0,0,-0.00103087494589058,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0595646361596132,0,0,4.33680868994202e-19,0.41548431793007,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.109262252331537,0.203959689321988,0,0,0,0,0,0,-0.163456880115407,0,0,0.188303856856109,0,0.283850112101411,0,0,0,0,0,0,0,0,0,0,-0.0604378849745355,0,0,0
X601211.CH.EQUITY,0.0316383298903049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870137776495152,0,0,0.0493645465254946,0,0,0.0213317152027098,0,0,0,0,0,0,0,0,0,0,0.136051584407832,-8.67361737988404e-19,0,0.700562051258632,0,0.106686731221452,0,0,0,0,0,-0.065658017250059,0,0.0691263705704531,0,0,2.16840434497101e-19
X601688.CH.EQUITY,0.016478371108913,0,0,0,0.0639500489284628,0.0173610366276019,0,0,0,0,0,0,0,0,0,-0.13997146804195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139660415195367,0,0.406147094332075,0,0.578206332641194,0,0,0.0422878602443753,0,0,0,0,-0.0601847937368554,0.0972249968227339,0,0,0,0,0.04006596340192
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.103352338163264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918597804972149,0.0896152187463075,0,0,0,0.169065017378735,0,0,0,0.0745169733366522,0,0,0,0,0.0642157171933608,0,0,0.13210166688612,0,0.248197792752549,0,-0.00566207123287131,0
X601318.CH.EQUITY,0,0.203678213164754,0,0,0,0,0,0,0,0,-0.0982228538017425,0,0,0,0,0,0,0,0,0,0,-0.0909856512614501,0,0.303588877525163,0,0,0,-0.0248341550841339,0,0.0842149919462344,0,0,0,0,0,0.00702981660152922,0.0432666796112442,0,0,0,0,0.327520893877125,0,0,0,0,0,0,0,0.186352065345658,-0.0480928929499346
X601319.CH.EQUITY,-0.299615239989933,0.188618317994547,0.0744353584477327,0,0,0,0,0,0,0,0,0,0,0,0.0442339123989017,0,0,0,0,0,0.012636720278221,0,0,0.0235800397126301,0.10312849752756,0,0,0,0,0,0,0,0,0,0,0.171466404170666,0.131533235935213,0,0,0,0,0,0,0.224656662885609,0,0,0,0,-0.0602584095689946,-6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0600233475733803,0,0,0,0,0,0,0,0,0,0,-0.0693707875987534,-0.17274389739542,0,0,0,0,1.73472347597681e-18,0,0,0,0.223667299058879,-0.0817483581592849,0,0,0,0,0.174633138888803,0,-0.0603057539926203,0.113899737631455,0,0,0,0,0.160211299467879,0,0.143190819025082,0,0,0.0994219397451331,0.45929802020327,0,0,0,0.156910281992671,0,0,0,0,0
X1299.HK.EQUITY,0.121219428154842,0,0.0644590606033064,0,0,0,0,0,0,0,0,0,0,0,0,-0.173011563630578,0,0,0.542683399737535,-0.445671895246396,0,0,0.025127601403214,0,0,0,0,0.183260830998704,0,0,0,0,0,0,0.0183515767430832,-0.152625905903202,0,0,0.0685640460340358,0,0,0,0,0,0,0.121304452626856,0,0,0,0.0368187681262946,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367720544937162,0,0,0,0,0,0,0,0,0,0,0,0.122547349411526,0,0,0.145402073325761,0,0,0,0.0237592157963182,0,0,0,0,0,0.0732383306669768,0.0132054046021504,0,0.134940397903912,0,0.317483407799841,0,-0.0718333994581101
X2882.TT.EQUITY,0,0,0,0,0,0.00513020386514263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923043221276601,0.0961185881980634,-2.16840434497101e-19,0,0,0,0,0.0300840662511246,0,0,0,0,0,0,0.517273985065355,0,0.162615638363761,0.083873875919586,0.00320123436943555,0.0539501566992496
X2883.TT.EQUITY,0,0,0,0,0,0,0.0241013995705379,0,0,0,0,0,0,0.0319211782124887,0,0,0,0,0,0,0,0,-0.122656930154085,0,0,0,0,0,0,0.0680045024471462,0,0.114707708408866,0,0.00832350726939302,-0.0544601835041989,0,0,0,0.0868888421960915,0,0,0,0,0,0,0.0209938344143875,0.192030659523554,0,0.260409341739543,-0.165896951970635,-0.0222637980706574
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103576078831701,0,0,0,0.0274043553352124,0,0,0,0,0,0,0,0,0,0,0,0.013864710969662,0,0,0,0.0946950879772234,0,0.00162475682352289,0.100705133680754,0,-0.0118888812058573,0,0,-0.0530848910916195,0,0,0,0,0.0263163003328269,0,0,0.0547110085449773,0.233250544844589,0.193986632936033,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198490028718698,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.313979726199373,0,0.153522807461257,0,0.133334058627561,0,0,0,0,0.0553099918873163,0,0.0707903961380952,0,0,0,0,0.0237691007338241,0,0,0,0,0,0,0
macro_return_add,0,1.0842021724855e-19,0,0,0,0,0,0.139055910352109,0,0,0,0,0,0,-0.0424395800205845,0,0,-0.174159626238482,0,0,0,0,0.160617828100752,0,0.247888746154631,-0.136794129279829,0,0,0,0,0,0,-0.275503101533485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
