,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,-0.0154618901963318,0,0,0.165592932456676,0,0,0,0,0,0,0,0,0,0,-0.0948225292827526,0,0,0,0,1.38777878078145e-17,0,0.172453422488223,0.491955200298421,0,0,0,0.294812841887048,0,0,0,0,-0.216370779607798,0,0,0,0,0,0,0,0,0.127060656352828,0,0,0.0351283910973419,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193148770386235,0,0,0.146330929801472,0,0,0.352960741356336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145010857463928,0.0952276777576924,0,0
X2884.TT.EQUITY,0,0.167490249631949,0,0,0,0,0.0735753288138982,0,-0.0429694796235212,0,-0.183901594847271,0,0,0,0,0,-0.146077827065455,-0.0637439644947275,-0.0584523794609576,0,0,0,0,0,0,0,0,0,0,0,0.724384498577764,0,0,0,0,0,0,0,0,0,0,0,0.172045072129767,0,0,0,0,0,0,0,-0.0174039905700765
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752980145826379,0,0,0,0,0,0,0,0,0.0827626352923079,0.0517174501593018,0,0,0.00304573724949318,0.18601060663028,0.380986784319027,0,0.160545166475266,0.0727579881725644,0,0,0,0,0,0,0,0,0,-0.0639989497033023,-0.142073835472788,0,0,0,0,0,0.00666704926846103,0.0749766308531969
X2891.TT.EQUITY,0,-0.108600763568298,-0.0885009764543438,0,0,0,0,0,0.000630955978615157,0,0,0,0.179214059713202,0,0,0,0,0,0,0,0.0930334439585651,0,0,0,0,0.146904947550403,-0.0184305848957699,0,0,0,0.43901240709518,0,0,0,0,0,0,0,0.0709856331111807,0.475684150209589,0,0,0,0,-0.0956438801063605,0,0.15099917014648,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.30147355070787,0,-0.215256712541896,-0.141273778634702,0,0,-0.00177319571661049,0,0,0,0,0,0,0,0,0,0.166980050735075,0,0,-0.24322938847473,0,0,0.363224644946908,0,0,0.0870481757131303,0,0.433299378360373,0,0,0,0,0,0,0,0,0,0,-0.415173529116378,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0711234560135153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294620789665593,0,0,0,0,0,0,0.405596752647141,0.180856885097722,0.280834841390818,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.00894561513822542,0,0,0,0.0713937179517011,0,0.0519727143094517,0,0.0269310874592786
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527832995091164,0,0.0562500196707684,0,0,0,0,0,0,0,0,0.032773318090831,0,0,0,0,0,0,0,0,0,0.0697858982019615,0,0,0.0473685949223294,0,0.0967831409874878,0,0.53157121935095,0,0,0.0216124763257093,0,0.143043403184526,0,0,0,-0.0311332292987387,0,0,0.0494718093006503,0
X600837.CH.EQUITY,0,0.036907241552577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158118283338573,0,0.0408805402925788,0,0,0,0,0,0,0,0,-0.0674538859214962,0,0.476198381637511,0,0.142801457010187,0,0,0,0,0,0,0,0.0423691918816921,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931133497285417,-0.146326698350283,0,0,0,0,0,0,0.102677729081563,0,0,0,0,0,0,0.103046164786403,0,0,0,0,0,0,0,0,0.0744365815040724,0,0,0,0,0,0,-0.194559590845275,0,0,0,0,0.0958637339240564,0,0,0,0.11875113388257,0.283523775890512,0,0,0.0169219793268551,-0.00519947677699699,0,-0.0523809572642148,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.277004663037679,0,0,0,0,0,0,-0.0153148265433463,0,0.0171784229910393,0.0236558721993492,0,0,0,0,0,0,0,-0.082984678088509,0,0,0.262349164200543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318690295049683,0,0,0,0.0432903090523293,0.263138204345381,0,-0.153460851916516
X601318.CH.EQUITY,0.262769695211539,0,0,0,0.011905581837187,0,0,0,0.0281326433269552,0.153200590885344,0,0,0,0,0,0,0,0,0,0.0363348115017444,0,0.00539998663696045,0,0,0,0,0,0,0,0,0,0.232721953006036,0,0,0,0,0,0,0,0,0.0359433327458759,0.0655640822174597,0,0.14076851271611,0.0262524200299245,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.165430035277998,0,-0.117147272318298,0,0,0.18013658890936,0,0,0,0,0,0,0,-0.00519078144495425,0,0,0.15419897318095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205758176550736,0,0.337194636424356,0.0782376108674838,0,0,0,0,0,0,0.0960029669791879,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.359206413067394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665281506795566,0,0,0,0,0,0,0.372033227467261,0.124353691626282,0,0,0,0,0,-6.93889390390723e-18,0,0.0179359081690803,0,0,-0.0339308622297094,0,0,0,-0.0493795233532964
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.048642373052196,0,0,0,0,0,0,0,0,0,0,0,0,0.0197592223801476,0,0,0,0,-0.181942127761832,0,0,0,0,0,0,0.0870135278982966,0.194822145691049,0.324941179953592,0,0.268393633695613,0,0,0,0,0,0,0,0,0.00328886554010664
X1299.HK.EQUITY,0.220905418512438,0.0394499758204315,0.229298868765121,0,0,0.044200032466476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0707635007220849,0,0.0205519241281555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350406614363467,0.024433387551502,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0440091372797227,0,0.0613493835156369,0,0,0,0,0,-0.0541753153737155,0.0495047453741045,0,0,-0.0363480400527583,0,0,0,0,-0.139782212030747,0,0,0,0,0,0.101108153227122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802810256964092,0.0379268991419625,0,0.655389483751422,0,0.0853381022456487,0,0
X2882.TT.EQUITY,-0.0189573663888119,0,0,0,0,-0.0120361556906624,0,0,0.029336935427146,0,0,0,0,0,0,0,0,0.203708011307283,0,0,0,0,0,0,0.00710814262280131,0,0,0,0,0,0,0.00314524732498621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861530201758016,0,0,0
X2883.TT.EQUITY,0.0497073994009121,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0169610127303133,0,0,0.131436441920913,0,-3.46944695195361e-18,0,0,0.0406171555592821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444545130455606,0,0,0.0618253335623448,0.249562871563411
X2888.TT.EQUITY,0,-0.0774877252328666,0,0,0,0.0757929221806777,-0.0868266877253987,0,0,0,0,0,0,-0.108920625566687,0,0,0,0,-0.112815300230123,0,0,0,0,0,0,0.00566002531175862,0.0912088521073009,0,0.28461488111097,0,0,0,0,0,0,0,0,0,0.207909419435931,0,0,0,0,0,0,0.2104068688053,0,0.257124447939301,0,0,0
X267.HK.EQUITY,0,-0.0312557562432592,0,0,0,0,0,0,0,0.990063620059704,0,0,0,0,0,0,0,0,0,0,0.0801872739837805,0,0,0,0,0,0,0,0,-0.0213518147747576,0,0,0,0,0,0,0,0,0,0,0.0804018324663428,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.172749763040733,0,0,-0.0872432187555785,0,0,0,0,0,0,0,0,0,0.0554180801920983,0.016818388940164,0,-0.211295144697446,0,0,-0.229875103310648,0,0,0,0,0,-0.247118811054757,-0.0027442083451091,0,0,0,0,0.089760758711036,0.0355630138718421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173609403065789,0.242927345538512,0
