,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059067333280453,0.620550273064919,0,0,0,0,0,0,0,-0.0509359922602891,0,0,0,0,0,-0.0407439009729042,0,0.0715454816223376,0,0.20661665490586,0.0404496526683509,0,0,-0.0455949575817738,0,0.163675806947712,0,0,0.0845956822517899,0,0,0,0,0.128183284314506,0,-0.176806555763813
X601077.CH.Equity,0.0343662345747637,0,0,0,0,0,-0.0621355390557467,0,-0.00788586763965139,0,0,0,0,0.367329362920251,0,0,0.245096671045015,0,0,0,0,0,0.171684220785619,0,0,0,0,0,0,0,0,0,0,0,0.20616071457582,-0.0993879944818968,0,0,0,0,0,0,0,0.0706816692235849,0,0,-0.0279102023597866,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756339942774183,0.137048059530953,-0.0507018016362419,0,0,0.466235644271805,0.0496212357092735,0,0.0323955238566865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145934793454739,0,0.208239076557424,-0.00370163003904668
X2388.HK.EQUITY,0,0.159290992307869,0,0,0,0.239224707283684,0,0,0,0,0,0,0,0,0.114918977729146,-0.125549974314357,0,0,0,-0.0911060155691401,0,0,0.0471087819299005,0,0.158244785412274,0,0.287560516706397,0,0,0,0.187072648218674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251595822768012,-0.213053749989942,0,0,0,0.173693269943888,0
X5.HK.EQUITY,0,-0.019077455568134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123805365510013,0.231999557770922,0,0.122916556969429,0.00642720278834606,0.0126794634486984,0,0.215691300310525,0.0599686354394861,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.0283410133101104,0,0.157643415454351,0,0,0,0
X2880.TT.EQUITY,-0.178599728120249,0,0,0,0,0,0,0,0,0,0,0,0,0.154483621719745,0,0,0,0,0,0,0.0502793531330344,0,0.220306252587641,0,0,0,0,0,0,0.119575204206185,0,0.413287028192187,0,0,-0.0617915882568262,0,0,0,0.167179402336919,0,0,0,0,0,0,0.0391638198722414,6.93889390390723e-18,0,0.127399653571905,0,0.0346080475968266
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0.0589132009752594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297234713378043,-0.0244582922353561,0,0,0,0.0847466362782817,0.442331707474088,0.0961830163040981,0,0,0,0.0293098171803133,0,0,0.068272260684641,0,0,0,0,0,0,0,0.0063264561978139,-0.0214835462230101,0,0,0
X2886.TT.EQUITY,-0.0812481637500787,0,0,0,0,0,0,0,0.367837061986756,0,0,0,0,0,0,0,0,0,0,0,0,0.153217305270663,-0.230924958337008,0,0,0,0.120242681382033,0.0283296444117337,0.0477678537157711,0,0,0.00759494496392805,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.323245076687341,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0809136708239297,0.130430947056132,0,0,0,0,0,-0.0891628349102675,0,0,0,0,0.0176565952011829,0.0681953713708911,0,0,0,0,0,0,0,0.0594622675499869,0,0.483147455592096,0,0.11245235100888,-0.153181439054201,0,0,0,0,0,0,0,0,0,-0.0483058539809358,0,0.244204849312934,0.0405279528148565,0.120104794116423,0,0
X2892.TT.EQUITY,0.0121789275083073,0,0,0,0,0,0,0,0.00160494897344195,0.0418464460248677,0,0,-0.0283052235811321,0,0,0,0,0,0,0.0435697529255871,0,0,0,0,0,0,0,0.295861781770339,0.173793745049666,0,0.174508736240764,0,0.0850212765199466,0.0335940233654768,0,-0.00993124939273776,0,0,0.137372330154186,0,0,0,0,0,0,0.0105528560288168,0,0.0410321153809749,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216194880072556,0,0,0,0,0,0,0,0,0,0.153995775202009,0.289958799488271,0,0,0.02454205136967,1.73472347597681e-18,0,0.050525928839523,0,0,0,0,-1.73472347597681e-18,0,0,-0.0147568810644528,0,0,0,0.0957101532814401,0.0583119158331903,0.061595652342489,0.0897260676456224,0,0.155351504593177
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.394648772981646,0,0,0,0,0.0450219163267914,0,0,0,0,-0.158724681617202,0,0,0,0.412960097103226,0,6.93889390390723e-18,0,0,0,0,-0.219642857188172,0.15891986129934,0,0,0,0.47698222816289,0,0,0,0,0,-0.374536684676724,0,0,0,0,0.107903607360874,0,0,0,0,0.0727689856382943
X600837.CH.EQUITY,0,0,0.00136129352431504,0,0,0,0,0,-0.0626888792354298,0,0,0,0,0,0,0,0,0,0,-0.00795221600940268,0,0,0,0.338565087436069,0,0,-0.0718712789171256,0,0,0,0,0,0,0.0330748382814618,0,0,0.493618552837168,0,0,0,0,0,0,0.160456373625701,0,0,0,0,0,0,0.0288010762827717
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0131720559032554,0,0,0,0,0,0.250542774842959,0,0,0,0,0.0789868657410562,0.0119820403320709,0,0,0,0,0,0,0,0,0,0,0,0.31072439197943,0,0,0.12371947705929,0,0,0.0428246251885761,0,0,0,0,0,0,0,0.131291425611705,0,0
X601211.CH.EQUITY,0.0798536177639572,0,0,0,0,0.0390529457127491,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257337786639727,0.141622770845105,0,0.389220574966086,0.0338033188872994,0,0,0,0,0,0.0159296089540231,0,0,0,0,0,0.0722680138392365
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140026323070409,0,0,0,0,0,0,0,0,0,0.00528081235059696,0,0,0,0,0,0,0,0.103772002807469,0.757562849162597,0,0,0,0,0,0,0,-0.00943169229444535,0,0,0,0.0391552231416819,0.124836473771116,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446963724249017,0,0,0,-1.73472347597681e-18,0,0,0.584739200833084,-0.247164839722224,0,0,0,0,0,0,0,0,0,0,-0.0221160751101894,0.337544889492353,0.22375005099766,0,0,0,0,-0.0143903707469809
X601318.CH.EQUITY,0,0,0,0.0536774880993727,-3.46944695195361e-18,0,0,0,0,0,0.144897949225335,0,0,0,0,0,0,0,0,0,0,0,0.168077319905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869893208083985,0,0,0.163128968049955,0.0857837386294131,0.107186513828724,0,0.0229966373108674,0,0,0,0,0.0395338311598537,0
X601319.CH.EQUITY,0,0.12510403927421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400365752606454,0.167438153886806,0.241857934792038,0,0,0.471463731057948,0,0,0.0366545340758433,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174351307979887,0,0,0,0.0477297338002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111034281537882,0.0115848302831684,0.315986311366527,0,0,0,0,0,0.140240327867598,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0477469568106316,0,0,0,0,0.215681012402496,0,0,0,0.0829900031442826,0,0,0,0,0,0,0,0.0265293751607125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100876623765271,0,0.10977938408541,0,0,0,0.187805304734799,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0477836744619994,0.19328362602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146639235309259,0,0,0,0,-0.072509942274825,0,0,-0.207071467323976,0,0.192707358027384,0,0,0,-6.93889390390723e-18,0.0297994751470661,0,0,0,0,0.119349198413964,0,0.250260202027218,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0490175757306217,0,0,0,0.167588242787897,0,-0.373195598719837,0,0,0,0,0,0.143610892347227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300978857348576,0,0,0.0152347654591304,0,0,0,0.280477402346053,0.329607686048852,0,0,0,0,0,0.0880747638994138,0,0
X2881.TT.EQUITY,0,0,0,0.0468801079988326,0,0,0,0,0.0701477451716453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588968340260384,0,0,0,0,-0.141170802030222,0.445551561660088,0,0,0,-0.0971937170343565,0,0,0,0,0,0.160386561859332,0,0,0,0,0,0.250800882145195,0,0.105243754450112,0,-0.0383125831812015
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101899445559903,0,0,0,0,0,0,0.0450050888877513,0,0,0,0.00885540341743358,0,0,0.139350690111247,0,0,0.00997289471030205,0,0,0,0,0,0,0,0,0,0,0.0108729752204116,0,0.254660929547666,0,0.209415612829536,0.289732713098222,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195865419511026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968387451811938,0.345226265714769,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.00629332986394065,0,0,0,0,0,0,0,0,0,-0.0447147742362949,0,0,0,0.0800932352144363,0,0,0,-0.0218914550423812,0,0.131957036449491,0,0.132075717666286,0,0,0,0,0,0,0,0.0896280617989504,0,0,0,0,0,0,0,0,0,0,0.141751166352418,0.393886401508435,0,0,0
X267.HK.EQUITY,0,-0.0597107494077594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200845148266257,0,0,0,0,0,0,0.523614479495762,-4.33680868994202e-19,0,0,0.00996538983607947,0,0,0.0308228676931524,0,0,-0.387456664926596,0,0,0,0.105004014657306,-0.29567108018622,0,0,0,2.16840434497101e-19,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.442176905108436,0.107387507453841,0,0,0,-0.35110375949683,0,0,0,0,0,0,0,0,0,0.0574631229971716,0,0,-0.198546952760021,0,0.198576606656138,0,0,0,0.010354725617977,-0.0975892140000619,0.0693488690038064,0.0819121383574111,0,0,0,0.0291378571340496,0,0,0,-0.114377050940988,0,0,0,0,0.0965280764757677,0,0,0.251009594970771,0.0932144485193976,0,0
