,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.762581409912657,0.0442174094130881,0,0,0,0,0,0,0,0,0,0,0.0538474432204458,0,0.162961524074652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226262126366003,0,0,0.0478178022722106,-0.0539453304760713,0
X601229.CH.EQUITY,0,0,0,0.351055537698253,0,0.184068969067698,0,0,0.0844427565053101,0,0,0,0,0,0,0.259395106069032,0,0.0701191206058379,0,0,0,0,0,0,0,0,0.116326863209527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915781093571182
X601288.CH.EQUITY,0,0,0.139552157524432,0,0.0159004204419321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184054574684136,0.514670695642102,0.0319414145475271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477886182912547
X601328.CH.EQUITY,0,0,0.0524786192066234,0.0931195973251489,0.128680508504882,0,0,0,1.73472347597681e-18,0,0,0.16981347713992,0,0,0.0215076131541062,0,0,0,0.0818054405664969,0.238628427180258,0,0,0,0,0,0,0,0,0,0.096422368969468,0,0,0,0,0,0,0.0772073076346563,0,0,0,0,0,0,0.0722736646679007,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0159685891419657,0,0,0.154825739982718,0,0,-0.0297174726921351,0,0,0.326037557392705,0.24013328946277,0,0.151512032651087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400635061116967,0,0,0.0207414829597992,0,0,-0.00292348774818315,-0.030382305337485,0.0603582953734008,0
X601577.CH.EQUITY,0.0411424340906206,0.277232415396134,0.0713695184435035,0,0,0,0,0.0381307276600435,0,0,0,0.169588165070575,0,0,0,0,0,0.0587978742601202,0,0,0.128250529308083,0,0.165147934947657,0,0,0,0,-0.0401026880646885,0,0,0,0,0.0342992888739912,0,0.0352325756545852,0,0,0,0,0,0.0874194814534853,0,0,0,0,0,0,0,0,-0.101487410860806,0
X601818.CH.EQUITY,0.200591113285748,0,0.00110529875718797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248753339944348,0.176924658675505,0.0464966512994224,0,0,0.16336363453218,-0.114101270249919,0,0,0.0901166839760942,0,0,0,0.061369733940406,0,0,0,0,0,0.0777498245404895,0,0,0,0.0979784651978109,0,0,0,0,0,0.0365692516082666,0
X601838.CH.EQUITY,0.148301221278686,0,-0.0774038007927113,0,0,0,0,0.34421864734627,0,0,0,0,0,0,0,0.122495622414779,0,0,0,0,0.177077669137463,0,0,-0.109547279515008,0.281927306195521,-0.0297557874931729,0,0.0616740999726679,0,0.0321074572580227,0,0,0,0,0,0,0,0,0,0,0,0.0679823052403247,0,0,-0.230455066878471,0,0,0.0206083539361388,0,-0.00176873810657418,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0409146741201926,0,0,0,0.0888855037189659,0,0,0,0.528540599839425,0,0,0.0324326511349823,0,0,0,0,0,0,0.0273261425536334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459789816928514,0,0.15607085020567,0,0
X601988.CH.EQUITY,-0.0859531642555783,0,0,0,0,0,0,0,0,-0.0823519345784657,0,-0.0742478332047286,0.344624017957155,0.532356123397748,0,0,0,0,0,0,0,0.179392016309783,0,0.0504458753763962,0,0,-0.0260233174096309,-0.0966418296568808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524134046690805,0,0,0.176756705770466,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.145264084046733,0,0,0.0174420459993793,0,0,0.15505823295361,0,0.148156930809536,0.116629971199451,0,0,0.28023710768092,0,0,0,0,0,0.0990408442253312,0.0157807469000163,0.0267410894388085,0.155194101518725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170489695197736,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.0363570310964163,0.0303063542762078,0,0.0585888884832049,0,0,0,0.327756438504037,0,0,0.26933145395415,0.0110070017465217,0,0,0.00683187276842879,0.0361310194003321,0,0,0,0,0,0,0.333661217324656,0,0,-0.0600846370949301,0,0,0,0,0,0,0,0,0,0,0,0,-0.362224732381686,0,0,0
X601658.CH.Equity,0.0926925529674971,-0.00344932463356975,0,0,0,0,0.0413159140393104,0,0,0,0,0,0,0,0,0,0,0,-0.0470528337878413,0,0.106202068771295,0.471063541949649,0,1.73472347597681e-18,0,0,0.145643869624826,0,0,0,0,-0.281571754836541,0,0.0862852623473895,0,-0.0711863397496036,0,0,0,0,0,0,0,0.184321310177533,0,0,0.327365753321549,0,0,0,0.118249717985455
X601916.CH.Equity,0,0,0,0.375772413527811,0,0,0,0,0,0,0,0,0,0.0228354756451694,0,0.100426070175069,0,0,0,0.156912870365653,0,0,0.0621018156767296,0,0,0,0,-0.0430646202783083,0,0,0,0,0,0.0416197865416846,0,0,4.33680868994202e-19,0,0.0333972972804247,0.209286020264291,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.202310019713138,0.0409813316599848,0,-0.244458220050188,0,0,0,0,0.336419461148737,0,0,0,0,0,0,0,0,0,0.0593329804260464,0.132143845283142,0,0.249866732983515,0,-0.0519598238854168,0,0,0,0,0,0,0,0,0,0,0.0853658469892337,0,0,0,0.30662134078461,0.167936718412938,0,0.0765879027286029,0,0,0,0,0,0,0.173990204445838
X11.HK.EQUITY,0,0,0,0,0,0,-0.199192670489436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239242050444349,0,0,0,0,0.188920493290276,0.350347691062251,0,0,0,0.111903557352644,0,0,0,0,0,0,0,0,0,0,0.162341679098933,0,0,0,0,-0.0255926290370616,0,0.166164527762365,0
X2388.HK.EQUITY,-0.055980920845086,0,-0.00132894179291578,0,0,0,0,0,0,4.33680868994202e-19,0.160211618356946,0,0,0,0,0,0,0,0,0,0,-0.093181819546721,0,0,0,0.461801648677708,0,0.355678385904051,0,0,0,0,0,0,0,0,0,0,0,-0.00932651941846527,0,-0.26134344455739,0,0,0.174409251351993,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875918850362433,0,0.166273838859495,0,0,0,0.0266915273426703,0,0,0.335235781362591,0.0678187113696866,0,-0.228462988168861,0,0,0,0.250486438475061,0,-0.0833688436809157,0,0,0,-0.0343158099763385,0.0876204483413979,0,0,0,0,0,0.0219578408171029,-0.0260567476839779,0,0,0,0.26014097792356
X2880.TT.EQUITY,0,0,0,0,0,0,0.0916583854022086,0,0,0,0.000389042966096438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828894466647733,0.0623220111741803,0,0,0.0232483844901482,0,0,0.131011980607396,0.312981420702221,0,0,0.01654137017875,0,0,0,0,0,0,0,0.0818715871196824,0,0.198217676997962,0.204859120063216,0.0278927745941017,0,0
X2884.TT.EQUITY,-0.342162905149703,0.382552553617322,-0.184462258069733,-0.126031436778744,0,0,0,0,0,-0.00347816322627064,0,0,0,0,0,0,0,0,0,0.273171439934016,0,-0.0549323742715502,0,0,0,0,-0.20247188808165,0,0.0712795998218363,0,0,0,0,0.14623757496007,0,0,0.0635146847716599,0,0.223966425331462,0,0,0,0,-0.143829649354271,0,0.104441154360869,0,0,0,0.0666098226865486,0
X2886.TT.EQUITY,0,0,0,0.188840805957135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314282381208488,0,-0.0603910990491293,0,0.0453425445836822,0,0,0,0,0,0,0.172565768087586,0,0,0.13426471059168,0,0.0570579840277375,0,0,0,0,0,0,0,0,0,0,0,0.220759400135449,0.262401085840416,-0.0542952758597387,0,0.146593572160889,0
X2891.TT.EQUITY,0,0,0,0,0,0.132390159683291,0,-0.151365896179001,0,0,0,0,0,0,0,-0.0681852984828451,0,-0.0244492669251189,0,0,0,0.0768907159168113,0,0,0,0,-0.0330848115124679,0,0,0,0,0,0.0946743814218077,0,-0.238692569393026,0.106482528450829,0,0,0.0599680121952546,0,0,0,0,0,0,0.4468937184714,0.266573446438574,0,0,0,-0.000125943908326182
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.238284759011872,0,0,0,0,0.00126927619559818,0,0,0,0,0,0,0,0,0,0,0,0,0.155093317338879,0,0,0.00341846299668603,0,0.43759787632741,0,0,0,0.140682038347676,0,0,0.15688893399903,0,0,0,0,0.00677891842150328,0,0.0115994460611964,0.29842932992789,-1.73472347597681e-18,-0.0347033469269803
X5880.TT.EQUITY,0,0,-0.281659241374057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373170251083109,8.67361737988404e-19,0,0,0.537617093076799,0.0354127584046214,0.0350601950430878,0.0167759952429656,0.005793756064271,0,0,0,0,0,0,0,0,0.000251845964399945,0.0922035329203401,0,0,0.104371710875593,0,0.0779856428150275,0.0359308438374834,0,0
X600030.CH.EQUITY,-0.0131777229960646,0.161568833157083,0,0,0,0,0,0,0,-0.07770561165091,0,0,0,0,0,0,0,0,0.131965618210054,0,0,0,0.0678117000532777,0,0,0,0,-0.354837968994661,0,0,0,0,0,0.00446390574423165,0,0,0.218301951495993,0.622381047775631,0,0,0,0,0,0,0.0358452509401112,0.055180687543928,0,0,-4.33680868994202e-19,-0.257345307209905,0
X600837.CH.EQUITY,0,0.143919795368167,0,0,0.29723264240215,0.141851978201486,0,-0.478219164623328,0,0,0,0,-0.226268242263128,0,0,0,0,0,0,0,0,0,0,-0.0128431312331312,0,0,0,0,0,0.0746605190512324,0,0.0319040786417594,0,0,0.168123112929445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0875885200109243,0,0.15137010381596,0,0,0.0790560041402523,0,0,0,0,0,0,0,0,0,0,0,0,-0.013663032959593,0,0.0424707117124254,0,0,0,0,0,-1.73472347597681e-18,0,0,0.735228674509009,0,0.0399183872181597,0,0.0502995546988639,0,-1.73472347597681e-18,0.0230252194267269,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0176067038109156,0,0,0,0,0,0,0,0,0,0,0.048603524766585,0,0,0,-0.0930587235115333,0,0,0,0,0,0,0,0,0,0,0.0508463891791459,0,0,0,-0.0362108686879302,0.10832708208688,0,0,0.537942433071118,0,0.359901256674493,0,0,0,0,0.00743383279193844,0,0.0628225084177274,0.0143547454402279,0,0,0.00895875834277949,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432256453872187,0.205591691500951,0.139014004230657,0.20531665566752,0,0.00192497167221793,0,-0.128156740669876,0,0,0,0,0,0,0,0,0,0,0,0.349675785489182,0,0.0697834976302085,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385805540799083,0,0,0,0,0,0,0.208405346216563,0,0,0,-0.021781388234277,0.127476365582766,0,0,0,0,0,0.177517255516771,0.0227651907082971,0,0,0,0.259376337458,0.0475298428897336,0.0915497812974422,0,0,0,0.041314601475653,0.0488116896072378,0,0,0,0,0,0,0.0282876444247984,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.000569792990016229,0,0,0,0,0,0.100669872923137,0.137965939466415,0.0594923768170489,0,0,0,0.0526891181665281,0,0,0,0,0,0,0,0,0,0,0.148573030197766,0.0852744355139065,0,0,0.155621882177698,0,0,0,0,0,-0.0396987045069304,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.084496930978613,0,0,0,0,0,0,0,0,0,0,0,0.0680115256609629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14794645565603,0,0.193788727023667,0,0,0.360980406550363,0.363086459371629,0,0.0735394091071508,0,0.0150482140068473,0,-0.269356720944731,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.228116138332853,0,0,0,0.0289203126485208,0,0,0,0,0,0,0,0,0,0.171194142529863,0,0,0,0,0,0,0,0,0,0,0,0,0.232230804938479,0.456542449529691,0,0.113399714416832,0,0.0829820028570868,0,0,-0.0642926583660659,0,0,0,0
X601628.CH.EQUITY,0,0,0,0.154708372167664,0,0,0,0,0,0,0,0,0,0.0264956167234931,0,0,0,0,0,0,0,0.190036652757315,-0.189083378911119,0,0.0437655296000591,0,0,0,0,0,0,0,0,0,0,0.14342062190465,0,0.195641477700486,0,0,0,0.221349138975536,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.204199262517031,0,0,0,0,0,0,0,0,0,-0.0138387222709439,0,0,0.165065263130643,0,0,-0.105766229528369,0.226332603693231,0,0.138283196855528,0,0.00527431086038958,0.336785673910857,0,0,0,-0.182364988716828,0,0,0,0,0,0,0.175867841584947,0,0,0,4.33680868994202e-19,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0633056180974232,0,-0.20764072672997,0,0,0.0193878521380152,0,0,0,0,0,0,0.0774924771287769,0,0.0642946413282893,0,0,0,0,0,0,0,0.229051444415863,0.091954744472402,0,0,0,0.0238305086480891,0,0,0,0,0,0,0.225037375825729,0,0,0,0,0,0,0,0.402672426294221,0,0,0,0
X2882.TT.EQUITY,-0.00266701823664146,-0.00409169852548742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795418785787913,0,0,0,0,0,0.068874537788852,0,0,0,0.146644225316253,0,0,0,0,0.0784158220658323,0,0,0,0,0,0,0,0.0263713620338819,0,0,0,0,0,0,0.537171056936264,0,0.0565828932931125,0.095175082512042,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0487433154106688,-0.0226407435336461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523765929779797,0,0.00487490587051863,0,0.0424848728220949,0,0.28653335321991,0,-1.73472347597681e-18,0,0,0.11326151435912,0,0,0,0,0.293568500386155,0,0,0,0,0,0,0,0,0,0.16209346917318,0,0
X2888.TT.EQUITY,0,0,0,0.072942935681936,0,0,0,0,0,0.0747978070709599,3.46944695195361e-18,-0.147552927196821,0,0,0.182395511748086,0,0,0,0.183212508441748,0,0,0,0.0235719449648588,0,0,0,0,0,0.583642851871507,0,0,0,0.0535075328988701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.398477578349111,0,0,0,0.129075066900284,0,0,0,0,0,0,0,0,0.18254961841335,-0.0893538830762339,0,0,0,0.0843011555286572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517577034113161,0,0.0281253325288653,0,0,-0.356026010582625,0,0.184562461811416,0,0,0,0,0,0,0,0.0107174027601897
macro_return_add,0,0,0,0,0,-0.193580631272269,0,0,0,0,0,-0.329906030826236,0,0,0,-0.158562223665563,0,0.158144843483208,0,-0.0564272170938762,0,0,0.568170092406806,0,0,0,0.174700666068585,0.0310111073961117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279688320380137,0,0,0,0,0.0544656220155803,0,0,0
