,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0.0343784209373728,0,-0.0480581436566787,0,0.0723137467971288,-0.0507697119968251,0,0,0,0.867813714512316,0,0,0.0821170718517115,0,0,0,0,0.00073168106803013,0,0,0,0,0,0,0,0,0.0822744828051963,0,0,0,0,0.0265221433359965,0,0,0,0,0,0,0,0,0,0,0,0,-0.118335479864469,-5.42101086242752e-20,-0.0453481963570716,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0386980404486389,0,0.834201930741845,0,0.153323983932661,0,0,0,0,0.0378373405017752,0,0,0,0.0232856526386815,0.04635679284484,-1.0842021724855e-19,0,0,0,-0.0193002796226334,0,-0.0077062474123469,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0781417953823765,-0.047575245416434,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.042066682695015,0,0,0,0,0,0,0,0.151849691393981,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0.437705384103529,-0.0696397414071459,0,0,0.0364166744250999,0.134055603976061,0,0,0,0,0.13178172847167,0,0,0,0,-0.0142344454300026,0,0,0,-0.395490619312993
X601998.CH.EQUITY,0,0.109407088898045,0,0,0,0,0,0.0226307364802752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147652665733104,0,0,0.0418281257639318,0,0,0,0,0,0,-0.050784676084895,0,0,0.427584951050167,0,0,0,0,0,0,0,0,0,-0.107404503712948,0,0,0,0,0
X601658.CH.Equity,0.281652940886223,0,0,0,0,0.113380041585809,0,0.108906260952993,0,0.154902441233618,0,0,0.0231511052737055,0.174450846031008,0.222879980339949,0.0663868596269547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791198295415164,0.0339485859485531,0,0,0,0,0,0.0410915854017011,0,0,0,0,0,0,0,0,-0.171123728296245,-0.212113847169511,0
X601916.CH.Equity,0.0245257855056074,0.10269884394462,0,0.163901092219753,0.0220528762958184,0,0,0,0.131080987970145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521872882840372,0,0,0,0,0,0,0,0,0.157305162402187,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0466951483041288,0,0,0,0,0,0,0,0,0,-0.094299260766405,0,0.976736695270937,0,0,0,0,0,0,-0.046661873592056,0,0,0,0,0,-0.0346599085789415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279846718696871,0,0.0438333275234498,0,0,0,0.00331234929695339
X11.HK.EQUITY,0,0,0,0,0,0,-0.0698022619546151,0,0,0,0,0,0,0,0,0.289921737927679,0,0,0,0.0641835839899732,0,0,-0.124303315225769,0,0,0,0.0950280940321486,0.396113004481222,0,0,-0.259731137009192,0.55816198035447,-0.0316045591752153,0,0,0,0,0,0,0,0.0224561063146893,0.0723440948299394,0,0.0745039813858615,0,0,0,0,0,-0.143537552784046,-0.0750555509320795
X2388.HK.EQUITY,0,0,0,0.137558523770331,0.106199338370496,0.259355437976417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970197704658375,0,0,0.357280264632854,0,0.164161329076685,0,0,0,0.00921055842870503,0,0,0,0,0,0,0,0.0137634527031692,-0.199592391362018,-0.156926614394125,0.0892529711175257,0,0.0268934908627885,0.0328759544691349,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.113352123241768,0,0,0.0887233496624114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157640238757396,0,0.152069873001094,0.416161029333731,0,0,0,0,0,0,0,0,0,0,0.152848920894068,0,0,-0.0564736503900991,0,0,0,0.155804162450697,0,0,0.0581531689170093,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228668983476008,0,0,0,0,0.00503594529935805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229220183655035,0,0,0.328432304948793,0,0,0.253753707059008,0,0,0,0,0,0,0,0,0,-0.0211771757855432,0,0,0,0.0502359038918186,0,0,0
X2884.TT.EQUITY,0,0.138751191627496,0,0,0,0,0.153120019277339,-0.0523590624438346,0,0,-0.232929329446708,0,0,0,0,0,0,-0.0133321422509375,-0.0886894067079608,0,0,0,-0.0766112210605644,0,0,0,0,0,0,0,0.758570260153424,0,0,0,0,0,0,0,0,0,0,0,0.297925148958155,0,0,0,0,0,0,0,-0.140670413554776
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-6.7762635780344e-21,0,0,0,-0.0114311394164311,0,0,0,0,0,0,-0.04728068251868,0,0,0.0417523437259185,0,0,0,0.38037114255691,0.159237776073395,0,0.20232443237037,0,0,0.0369230155240603,0,0,0,0,0,0,0,0,-0.255023602885841,-0.020748559267107,0,0,0,0,0,0.121420225411979
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134878962647553,0,0,0,0,0,0,0,0.187485180463741,0,0,0,0,0.275287484125222,0,0,0,0,0.167671210240408,0,0.0686309002342533,0,0,0,0,0,0.134291266002699,0.133781740321428,0,0,0,0,0,0,0.244440206544408,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.13974788360304,0.0791932211104884,-0.290290438914905,0,0,0,-0.00185807774009605,0,-0.0260088020717947,0,0,0,0,0,0,0,0,0,0,-0.206281104324283,0,0,0,0,0,0.190336425357727,0,0.517847065092215,0,0,0,0,0,0,0,0,0,0,-0.489775432025945,0.14070413030576,0.0105306460364528,0,0.173932684588497,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341697759935928,0,0,0,0.0357430196254301,0,0.0193596185307889,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.144974455385208,1.73472347597681e-18,0,0.137576535709674,0,0,0,0,0,0,0,0,0.254439991123695,0,0,0,0,0.0813428355742458,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.055663651807909,0,0,0,0,0,0,0,0,0.0532239200899693,0,0,0,0,0,0,0,0,0,0,0,0.0290210852140101,0,0,0.016431829446815,0,0.66891187582588,0,0,0.0194972603157611,0,0.211151705929254,0,0,0,-0.0441836183098526,0,0,0.0425681956251716,0
X600837.CH.EQUITY,0,0.027962204366495,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00409988407765404,0.153368019838262,0,0.115617772847701,0,0,0,0,0,0,0,0,-0.04442177956534,0,0.330615314582162,0,0.122701151742035,0,0,0,0,0,0.0822830524027171,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.216771667997589,-0.250922228834059,0,0,0,0,0,0,0.037535968884194,0,0,0,0,0,0,0.0899781048244817,0,0.101647835132593,0,0,0,0,0,0,0.0650612296369485,0,0,0.059085845054793,0,0,0,-0.274043150759755,0,0,0.171636747534524,0,0.112389512373218,0,0,0,0,0.0921655953860207,0,0,0.157874879821899,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.638658921301935,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.189867368888121,0,0.0124641311129913,0,0,0,0,0,-0.370269677325749,0,0,0,0,0,0.557573250635194,0,0,0,0,0,0,0,0,0,0,0,0.433673533832266,0,0,0,0,0.306220780940116,0,-0.15455059385797
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.260559410723419,0,0,0.35714905890939,0,0,0,0,0,-3.46944695195361e-18,0.0159202309346686,0,0,0,0.23442808612166,0,0,0,0,0,0,0,0,0,0,0.0400679449503399,0,0,0.238688464442472,0,0,0,0,0.083836708814098,0,0,0.167833689841418,0,0,0,0,0,0,0.0171023375653015,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0184309121692572,0,0,0,0,0,0.0544324154224991,0,0,0.0194876697637984,0,0,0.0378285478433343,0,0,0,0,0,0,0,0,-0.1399081470604,0.077459581497054,0,0,0,0.307124652237772,0,0.444487157131514,0.0387832776442264,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.373232351353464,0,0,0,0,0,-0.0377000495592192,0,0.0410587940901709,0,0,0.00891226019616494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964164806660983,0,0.0448389377616044,0,0,0,0,0.390952325835541,0.118159203894172,0,0,0,0,0,0,0,0,0,0,-0.174013938490133,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.00156416911304485,0,0,0,0,0,0,0,0,0,0.29338054597038,0.103134832698917,0,0,0,0,-0.0807861056578405,0,0,0.0367426554270706,0,0,0,0,0,0,0,0,0,0,0,0,0.108369265752506,0.2856494975527,0,0,0,0,0,0,0,0,0.0188600603520603,0,0
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.198487737260211,0,0,0,0,-0.00499426240022059,0,0,0,0,0,0,0,0,0,0,0,0,0.0280159158251927,0.00652025615293281,0,0,0,0,0,0,-0.0240679306394816,0,0,0,0,-0.0653692313810328,0,0,0,0,0.0474023353802146,0.0812369610686357,0,0.768671283762288,8.67361737988404e-19,0.110647095443404,0,0
X2882.TT.EQUITY,0,-0.0299371673417471,0,0,0,0,-0.0681195624471598,0,0.16379476462206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145624502959371,0,0,0,0,0,0,0,0,0.172189196030119,0,0,0,0,0.298012811634621,0,0,0,0,0,0,0.241829904080651,0,0.123777651648593,0,0,0
X2883.TT.EQUITY,0.082133851026629,0,0,0,-0.104698110359759,0,0.140597757936337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107999970025269,0,0,0,0.0679960686023583,0,0,0,0,0.256913315611298,0,0.209814954142016,0,0.0194656568132224,0,0,0,0,0,0,0,0,0,0,0.517586670486184,0,0,0.023896720614243,-6.93889390390723e-18
X2888.TT.EQUITY,0,-0.0237268865958054,0,0,0,0.0784165154874476,-0.169833751604687,0,0,0,0,0,0,-0.117183381194071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553238398298505,0.332399962960681,0,0,0.00630776453678382,0,0,0,0,0,0,0.19959880380833,0,0,0,0,0,0,0.153053324822432,0,0.285434910879039,0,0,0
X267.HK.EQUITY,0,-0.0612995550230007,0,0,0,-0.00961459333058497,0,0,0,1.01787183092026,0,0,0,0,0,0,0,0,0,-0.123285368342888,0.0877207759702469,0,0,0,0,0,0,0,0.0232465567679131,-0.0418802841217597,0,0,0,0,0,0,0,0,0,0,0.068905384894891,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.127497974824095,0,0,0,0.100201375889464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325158573074474,0,0.0328656466258055,0,0,0,-0.280717797420907,-0.101006451620807,0,0,0,0.204354655028886,0.0917897729806862,0,0,0,0,-0.103487807267048,0,0,0,0,0,0,0,0,0,0,0.281189009603799,0.223572488500666,0
