,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.116076174860171,0,0,0,0,0,0,0,0,0,0,0.172986955046246,0,0.0122401301776731,0.157184338507304,0,0.0690649989436536,0,0.182729115150948,0.0513074634577922,0,0.0639064845485226,0,0,0,0,0.040010537925428,0,0,0,0,0.0207763705253434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106051138084433,0,0,-0.0504389429425376
X601229.CH.EQUITY,0,0,0,0.217810281617441,0,0,0,0,0.140581018917917,0.13753426136834,0,0,0,0.0865876115365355,0,0,0,0,0,0,0.315053690922996,0.049601327817746,0.0583370205752662,0,0,0,-0.00284336361113399,0,0,0,0,0,0,0,0,0,0,0,-0.00952690016720652,0,0,0,0,0,0,0,0,0,-0.0116976294200576,0,0
X601288.CH.EQUITY,0,0,0.087493621558774,0,0,0.129653189453379,0,0,0,0,0,0.0224355468215811,0,0.104581117114229,0.291644692677564,-0.012000822373026,0,-0.10422378426017,0.239193042002922,0.214758466731335,0,0,0,0,0,0,0,0,-0.204825125506595,0,0,0,0,0,0,0.168513958213538,0,-0.0700382444199311,0,0,0,0,0,-0.0298648925493991,0,0,0.0996951751258482,0,0,0,-0.0143288170709104
X601328.CH.EQUITY,0,0,0,0,0,0,0.0859719458361115,0,0,0,0.135084744592322,0.0565817479639777,0.223216237686953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231700074068028,0,0,0,0,0,0,0,0,0,0,-1.6940658945086e-21,0,0.104048439265264,0,-0.0015630838288143,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.047019886475701,0,0.0772543915117313,0,0,0,0,0,0,0,0,0,0.283039656913243,0,3.46944695195361e-18,0.0580818453416459,0,0.0242714627813138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751469948458458,0,0.00168996079451,0.0641143619874545,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.275309802551766,0,0.150789469216242,0,0,0,0,0.0824902122509742,0,0,0,0.065283701068488,0,0,-0.0677466792819868,0,0,0,0,0,0.171523235980959,0,0,0,0,0,0,0,0,0,0,-0.0124724225913809,0,0,0,0,0,0,0,0,0.15769889730528,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0420970119525119,0,0,0,0,-0.034171735528893,0,0,0.0358006545469408,0,0,0,0,0,0,0,0,0,0.419624636935858,0.202122273492733,0,0.106285623727664,0.0235161965287283,0,0,0.0602819771250214,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0610638554780799,0,0,0,0,0,0.0548337112043721,0
X601838.CH.EQUITY,0,0,0,0,0,0.0524424090530179,0,0,0,0,0,0,0,0,0,0.300792287935574,0,0,0,0,0,0,0.0510163161441939,-0.0226862960692219,0.198721003320837,0.0587739596715528,0,0,0,-0.0190120614996053,0,0,0,0,0,0,0,0,0,0,0.0341845682107745,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0973358347418502,0,0,0,0,0.0819144195321103,0,0,0,0.00179592543283602,0,0.293349628048781,0,0.00287444361964002,0,0,0.17742787777277,0,0,0,0.0801377495539262,0,0,0,0,0,0,0,0,0,0,0,0,0.0679582281085106,0,0,0,0,0,0,0,0,0,0.17785782478831,0,0,0,0,0,-0.0417804078698876
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.241991877058175,-0.21428086098075,-0.0209582830573378,0,0,0.675772360631679,0,0.149271092295046,0.102787336331218,0,0,0,0,0,0,0,0,0.114744337598561,0.0810549535043993,0,0,0,-0.162207313438817,0.192688061677142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124216938699653,0,0,0,0.00532333627636628,0.0561516403504745,0,0,0,0,0,0.303481481545862,0,0,0,0.039744551919479,0.164351615047883,0,0,0,0,0,0.160600885904491,0.00285231408307235,0.111260687686127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125769609127081,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.189666136192748,0.0243688620971025,0,0,0,0,0,0.200021623164834,0.151062092096294,0,0,0,0,0.0956475977576378,0,0,0.280936711755801,0,0,0,0,0.127547083845348,0,0,-0.00113483157289475,0,0,0,0.0669173896644014,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406288903494653,-0.0204640559689705,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0691745249029554,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0174159713070505,0.314292346451055,0.14486430327918,0,0.251120720560197,4.33680868994202e-19,0,0,0.0243646142629274,0,0,0.125149929419364,-0.0474688585922624,0,0,0,0,0,-0.240219137828757,0,0,0.102558090944083,0,0,0,0.00402971661466504,0,0.000973094534995091,0,0,0,0.0558409977618627
X601916.CH.Equity,0.0208125490334133,0,0,0.132541572977464,0.0907829814234221,0,0,0,0,0,0.0354491241532008,0,0,0,0,0.109509891191319,0,0,0,0,0.0572077446932031,0,0.297510868395295,0,0,0,0,0.0206024298763036,0,-0.123187252602467,0,0,0,0,0,0,0,0,0,0,0,0.160577728203698,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.131624102473024,0,0,0,0,-0.11795770844161,0.0758813896418302,0,0,0,0,0,0,0.155157149239815,0,0,0,0,0,0.266561794515334,0,0,0.125767817524369,0.0165567551317084,0,0.0671260454367898,0,0,0,0,0,0.00402551957633321,0,0,0,0,0.127528732538635,0,0,0.422336382865619,0,0,0,-0.0128416260726606,0,0,0.240093547610721
X11.HK.EQUITY,0,0,0,0,0,0.307327227002254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573726423164006,0,0,0,0,0,0,0,0,0.247466622807658,0,0,0,0,0,0,0,0,0.0819517520150288,0,0.0474761985296967,0,0,-0.0512835533348589,0,0,0
X2388.HK.EQUITY,-0.0864042232292525,0,0,0,0.377148154086309,0,0,0,0,-0.120912307388784,0,0,-0.0489958674231617,0,0,0,0,0,0,-0.179629193232186,0,0,0,0.120074237769741,0,0.0609396060367563,0,0.392652463788263,0,0,0.130504606596488,0,0,0,0,0,0,0,-0.124953939212072,0,0,0.0438922855721854,0,0,0.0617204983048139,0,-3.46944695195361e-18,0,0,0,0.191618972769148
X5.HK.EQUITY,0,0,0,0,-0.153443504348777,-0.0705181040478274,0,0,0,0,0,0,0,0,0,-0.159375054263606,0,0,0,0,0,0,0.269949085805916,0.0665730893781053,0,0.179192056752076,0.173467923475001,0,0,0,0,0,0,0,0.0453256525245589,0,0,0,0,0,0,0.0093175869237554,0,0.0262375578344125,0.0590895304200491,0,0,0,0,0.247893075901665,-0.00298617226316138
X2880.TT.EQUITY,-0.0137833292279671,0,0,0,-0.0166063001659716,-0.0163037248084137,0,0,0,0,0,0,-0.106751021280846,0,0,0,0,0,0,0,0,0,0,0,0,0.0856854035650252,0,0,0,0.30943477390077,0.0756560836904279,0.155624172398608,0,0.245537999930079,0,0,0,0,0.0959957399093854,0,0,0,0,0,0,0,0,0.0502117152660117,0,0,0
X2884.TT.EQUITY,-0.12742868911614,0,0,0,0,0,0,0,0,0,0,0,0,0.0631023549785723,0,0,0,0,0,0,0,0,0,0,0,0.0591868605137467,0.130760605750931,0,0,0,0.0689045125150997,0.0852562012670614,0,0.32009472891781,0,0,0,0.00925708426750991,0,0.145934603746049,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0.0657294875722507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239725663176916,0,0.035419201945292,0.11969911785302,0,0.233880853623199,0,0,0.221565887404404,0.0256113558342504,0.154646461679996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132891285622976,0,0.133274117361791,0
X2891.TT.EQUITY,0,0,0,0,0,0.0487928753721141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249289649295512,0.428725001869262,0,0,0,0,0,0,0,0,0,0.0482249126675704,0.077082227292912,0,2.16840434497101e-19,0,0,0,0
X2892.TT.EQUITY,0.0152205596837126,0.0275914794150771,0,0,0.217728308537778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237361417373273,0.174718019530409,0,0.238742266833982,0,0,0,0.00950972993826827,0,0,0,0,0,0,0,0,0.130925976726457,0,0.0779785904564494,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140068156790816,0,0,0,0,0,0,0,0,0,0.326785614069034,0.257033993231485,0.0257966100934271,-5.42101086242752e-20,0,0,0,0,0,0.275849637519505,0,0.127262819618016,0,0,0.0949637537762422,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456664293567471,0,0,0,0.107570733426204,0,0,0,0.381691941710407,0,0,0,0,-0.349493582189529,0,0,0,0,0,0,0,0,0,0.602425642306864,0,-0.0681695476512236,-0.427128611522348,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.293696669457931,0,0,0.0873028207806678,0,0,0,0,0,0,0,0,0.0683569317585971,0,-0.0845194110828443,0,0,0,0,-0.00797319248296924,0,0,0,0,0,0.238032738573835,0,0,0,0,0,0.0720182658029239,-0.0140314594518071,0,0,-0.0965817830685311,0,0,0.0907163438086891
X601211.CH.EQUITY,0,0,0,0,0,0,0.0738488370282733,0,0,0,0.0455947252421179,0,0.0341910032565765,0,0,0,0,0,0,0,0,0,0.0975949546951619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740840026619627,0,0,0.0352602329999049,0.0293353024203713,0,0,0,-0.0688961787751546,0,0,0,0,0
X601688.CH.EQUITY,0.0459550577265654,0,0,0,0.0551808787384568,0,0,0,0,0,0,-0.0380053515828009,0,0,0,-0.144642336825181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17763954047773,0,0.383344536888715,0,0.596967330739019,0,0,0.0491993301878796,0,0,0,0,-0.0371492741912859,0,0,0,0,0,0.0283161319075768
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0710364803396778,0,0.0707395881659358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046356723237734,-0.0122795440630999,0,0,0.0554110544915197,0.0128781939627823,0,0,0,0.212563640676403,0,0,0.00755880256064648,0,0,0,0,0,0.112993919454202,0,0,0.262402132513614,0,0.210889025108173,0,0,0
X601318.CH.EQUITY,0,0.122875159801745,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0712624436027887,0,0,0,0.0709391958018164,0,0,0,0,0,0,0,0,0,0,0.0790008901726069,0,0,0,0,0,0,0,0,0,0,0.0406503558261996,0.42748291290214,0,0,0,0,0,0,0,0,-0.00326145485798404
X601319.CH.EQUITY,-0.398421712695505,0.276442406802263,0.103174193556863,0,0,0,0,0.068950651367107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132917835051103,0.185996029083404,0,0,0,-0.0275354342992822,0,0,0,0,0,0,0.180301164712133,0,0,0,0,0,3.46944695195361e-18,0,0.235025650332831,0,0,0,0,-0.0267080036468663,0,0
X601336.CH.EQUITY,0,0.215432779526356,-0.0736825278058869,0,0,0,0,0,0,0,0,0,0,0,0,-0.245956971871949,0,0,0,0,0,0,0,0.243793270389833,0,0,0,0,0,0,0,0.0235646836270514,0,0,0,0,0.100573293802353,0,0,0.280107979312334,0,0,0.192598447460612,0.315744229938709,0.0515945330724772,0,0,0,0,-0.0114782539064786,0
X601601.CH.EQUITY,-0.0969659789558313,0,0,0,0,0,0,0,-0.0154529089935788,0.256547948026947,0,0,0,-0.13028668938584,0,0,0.196010173211787,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.194635702394393,0,-0.0490702627777069,0,0,0,0.164733771251223,0,0.247393130192481,0,0,0,0,0,0,0.0494427054639228,0.102039618294783,0
X601628.CH.EQUITY,0.160800423452231,0,0,0,0,0,0,0,0,0,0,0,-0.216278580182668,0,0,0,0,0,0,0,0,0.205387052984034,-0.185430263243695,0,0,0,0,0.211852288886248,0,-0.104267046314886,0.0319724037187941,0,0,0,0,0.154354639526511,0,0.0337582555599768,0,0,0.312163060404148,0.304337694313078,0,0,0,0.161827723351691,0,0,0,0.0662296309149417,0
X1299.HK.EQUITY,0.0589295661297512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177214967435342,0,0,0.512553093376955,-0.45223458610922,0,0,0.0422365743759652,0,0,0,0,0.182718186041947,0,0,0,0,0,0,0,-0.0590325333133464,0,0,0.0700836031664781,0,0,0.0517632725341739,0,0,0,0.128741444252949,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365427161655545,0,0,0,0,0,0,0,0,0,0,0,0.123426920009368,0,0,0.147398450057017,0,0,0,0.02323245298618,0,0,0,0,0,0.073376264891264,0.013241752014378,0,0.135657099998448,0,0.320918804087299,0,-0.0712199622252487
X2882.TT.EQUITY,0,0,0,0,0,0.00510446362188405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913282716389337,0.0951826273226218,2.16840434497101e-19,0,0,0,0,0.0299448687470107,0,0,0,0,0,0,0.514581396128329,0,0.161311338284343,0.0843487395527299,0.00321634224677135,0.0532300893000629
X2883.TT.EQUITY,0,0,0,0,0,0,0.0240797648068087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104139233075312,0,0,0,0,0,0,0.0261562634032732,0,0.0870840636155789,0,0.0939259655797655,-0.0697588029564242,0,0,0,0.0805654156886362,0,0,0,0,0,-0.0212407199028828,0.0591011431199769,0.157033682807648,0,0.273352903951127,-0.158369341614768,-0.00907204442746763
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123151172307627,0,0,0.0185839553491999,0,0.0908641292329307,0,0,0.182307958323909,0,0,0,-0.130235657992962,0.00686335260074206,0,0,0,0,0,0,0.149703493324841,0.210763039823874,0,0,0.0289358763112054,0
X267.HK.EQUITY,-0.00128292501216791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378018822076263,0.127913931499864,0.177474320208515,0,0,0,0,0,0.0169003706513782,0.0595497494502207,0,0,0,0.0316661161329414,0,0,0,0.22674331688269,0,0,0,0,0,0
macro_return_add,0.120870040317276,0,0,0,0,0,0,0.0532987585056262,0,0,0,0,0,0,-0.159630567669234,0,0,-0.160051824351889,0,0,0,0,0.2521474949632,0,0.306808825920622,-0.174820862129395,0,0,0,0,-0.111033005424162,0,-0.0762058046156042,-0.0610866290338862,0,0,0,0,0,0,0,0,0,0,-0.0336520460221931,0,0,0,0,0,0
