,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.262245042884009,0,0,0,0,0,0,0,0,0,0,0.153249799617761,0,0.0545806047252934,0.244775488848962,0,0.111748284786823,0,0.0411719769207076,0.0243627085619002,0,0,0,0,0,0,0.0444161295186669,0,0,0,0,0.0898467996920019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.256971412740429,0,0,0,0,0.130697190254177,0.132546077232561,-1.73472347597681e-18,0,0,0.0953273022652755,0,0.0244728897660905,0,0,0,0,0.309024922984065,0.0366265523191097,0.0256417636921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029447143832143,0,0,0,0,0,0,0.0375885756128807,0,0,-0.0267883009680907,0,8.67361737988404e-19
X601288.CH.EQUITY,0,0,0,0,0,0.116079567736234,0,0,0.157840728338153,0,-8.67361737988404e-19,0,0,0.178349142675668,0.441471100410493,-0.0180201818452341,0,0,0.101864128680447,0.182339052689206,0,0,0,0,0,0,0,0,-0.0511866342299829,0,0,0,0,0,0,0.169840661019599,0,-0.077806648003824,0,0,0,0,-0.15123134831812,-0.0698494877282521,0,0,0.0513183723186112,0,0.0217546789300257,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221796140430798,0,0,0,0.00543118655529912,0.163815939024876,0.212321313362615,0,0,0,0,0,0,0.082723953268873,0,0,0,0,0.0843024046512327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290873651889861,0,0.154544382105844,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0.11135815593232,0,0,0,0,0,0,0,0,0,0.444003838787314,0.0415023127160328,0,0.0548298425890949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373854195733511,0,0,0.128873900976015,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317196885497727,0,0,0,0,-0.0157678707721715,0,0,0.0893066017020691,0,0,0,0,0,0,0,0,0,0.414726272801228,0.193465780190441,0,0.0952231719630197,0.0208526727258915,0,0,0.0774192267524416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501786221211666,0,0,0,0,0,0.0428355477037923,0
X601838.CH.EQUITY,0,0,0,0,0,0.0407273394247487,0,0,0,0,0,0,0,0,0,0.280673340141297,0,0,0.020393043473522,0,0.0616792603102752,0,0.0118652375704964,0,0.195568837800761,0.0387106106830789,0,0,0,-0.0526848094009249,0,0,0,0,0,0,0,0,0,0,0.0152611103912825,0,0,0,0.000562880848396492,0,0,0,0,0,0.0562162031660381
X601939.CH.EQUITY,0,0.123174322269822,0,-0.0484547053510084,0,0,0.0616689067668765,0,0,0,0.012304749538579,0,0.347715560827906,0.127944168143559,0.00693025225635733,0,0,0.125059933020081,0,0,0,0.0527559763741526,0,0,0,0,0,0,0,0,0,0,0,0,0.0834778891166433,0,0,0,0,0,0,0,0,0,0.2204748560126,0,0,0,0,0,0.0161804593651319
X601988.CH.EQUITY,-0.0559027233579786,0,0,0,0,0,-0.00387734690156312,-0.310378924665849,-0.231271007529769,0,0,0,0.508619769902392,0.0744574429051057,0.13770456341558,0.255064960148795,0,0,0,0,0,0,0,0,0.155409021487459,0.189957968942631,0,0,0,-0.24644003728628,0.0260624057504022,0,0.144859847158937,0.0193686452498743,0,0.00207028777183061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123667069855301,0,0,0,0,0.0504760266164541,0,0,0,0.000148117246012166,0.010708220459578,0.308417496491445,0,0,0,0.0387275325509906,0.145093784919734,0,0,0,0,0,0.15603075595061,0,0.122488834381479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.234713379521743,0,0,0,0,0,0,0.365705832289025,0.0107530210127991,0,0.0256677011688324,-8.67361737988404e-19,0,0,0,0,0.162963845745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105277745902116,0,0,0,0,-0.00547356313756514,0,-0.0568838313307585
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476283849247675,0,0,0,0,0.107980958627612,0.367429485119214,0.021003819094134,0,0.303346001351374,0,-0.00723062436700323,0,0.0775577879595663,0,0,0.0449806713852692,-0.119979069124063,0,0,0,-0.0695893443962863,0,-0.0935481204075114,0,0,0,0,0,0,0.0949651652947218,0,0.0927728042498911,0,0,0,0
X601916.CH.Equity,0,0,0,0.0777774846176238,0.023785267114959,0,0,0.153495586895713,0,-0.0216134750833052,0,0,0,0,0,0.0892943201005013,0,0.00812409413439772,0,0,0,0,0.207655451168047,0,0,0,0,0.00665722709931982,0,0,0,0,0,0,0,0,0.063697735431627,0,0,0.0765738043964609,0,0.0267272840463424,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.206093416311238,0,0,0,0,-0.0678372294013856,0,0,0,0,0,0,0,0.150141809283004,0,0,0,0.325902389521873,0,0,0,-0.00587654412798192,0,0.0971316554339054,0,0.0823385036829361,0,0,0,0,0,0.119912290680889,0.0834323679153893,0,0.158434979763497,0,0.366221095796981,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.198619805078851,-0.131867604292366,0,-0.0809479250673348,0,0,0,0,0,0,0,0,0,0,0.071842374181864,0,0,0,-0.0314916336978215,0.166205648412879,0,0,0,0,0,0.118431063913642,0,0,0.163817681385166,0.089412561949181,0,0,0,0,0,0,0,0.114578446093885,0,0,0,0,-0.137788592366163,0,0,0.234754266344851
X2388.HK.EQUITY,0,0,0,0,0.470605265523673,0,0,0,0,-0.101004783947774,0,0,0,0,0,0,-0.0998436540003565,0,0,-0.0266017814300474,0,0,0,0.104462816749799,0,0,0,0.484678325358725,0,0,0,0.0185580966714697,0,0,0,-0.057391661125084,0,0,-0.165858482025551,0,0,0,0,-0.0827568617130264,0,0,0.157761736492069,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139196777474615,-0.0352752097921423,0,0,0,0,0,0,0,0,0,-0.13373723947613,0,0,0,0,0,0,0.275228781544406,0,0,0.201686872938,0.219776181529967,0,0,0,0,0,-0.00362499647147516,0,0.0323508240645233,0,0,0,0,0,0,0.0226517063527654,0,0.0332932659688799,0.073402099886071,0,0,0,0,0.165646719477301,0
X2880.TT.EQUITY,0,0,0,0,-0.0266330777623093,-0.0256448280382324,0,0,0,0,0,0,-0.0958888958406195,0,0,0,0,0,0,0,0,0,0,0,0,0.0670957758973053,0,0,0,0.305601403123981,0.0637572273508076,0.148355892017276,0,0.247091679455535,0,0,0,0,0.12387433835104,0,0,0,0,0,0,0,0,0.0531931831230756,0,0,0
X2884.TT.EQUITY,-0.131444945053067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454431492242966,0,0,0,0,0,0,0,0.0759460669391554,0,0,0,0,0.0742344627268554,0.0571794965738404,0,0.302407724542168,0,0,0,0,0.0950882562226323,0.0917541533034068,0.115978244007887,0,0,0,0,0,0,0,0,0.0414499006962229,0
X2886.TT.EQUITY,0,0,0.0333904501336112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881601050928626,0,0.171794434936,0.0594163851035734,0,0.369058103194278,0,0,0,0.178715264679995,0.016339920752525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571783131287262,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0351853708205997,0,0,0,0,0,0,0,0,-0.00723253900095755,0,0,0,0,0,0,0,0,0,0,0,0,0.0773927755107887,0.0030667973058631,0,0,0.333157201627207,0.457415855811191,0,0,0,0,0,0,0,0,0,0,0.182454586759661,0,-4.33680868994202e-19,0,0,0.0441789611765762,-0.11102187714943
X2892.TT.EQUITY,0,0,0,-0.022501840121758,0.294437909738548,0,0,0,-0.0149659332639938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242726405749706,0.104848884866074,0,0.255884269691121,0,0,0,0.0285797433064139,0,0,0,0,0,0,0,0.169825166164233,0.0199918166532347,0,0.0589358208236549,0.0212399671792737,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0586535968580483,0,0,0,0,0,0,0,0,-0.0959352750915738,0,0.236590195677655,0,0,0,0,0.0527675992789677,0.129037485220695,0,0,0,0.191549891099627,0.133455728125477,0.158124357190205,0,0,0,-0.0493237798991592,0,0,0.397202184268663,-0.0217235779001175,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.127161486068431,0,0,0,0,0,-0.210379512166764,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.211197811668478,0,-0.210274294908396,0,0,-0.324157081985635,0,0,0,0,0,0,0,0,0.225661919217017,0.442923652014303,0,-0.18229232562495,0,0,0,0,0,0,0,0,0,-0.00287756197454032,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0435152102823757,0,0,0.0410449299721254,0,0,0,0,0,0,0,-0.165125954741733,0.13047435431452,0,0,0,0,0,0,-0.0523941676905003,0,0,0,0,0.395386605454039,0,0,0,0.000759459424624548,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133548735090797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0374404966703141,0,0,0,0.00560913467406503,0,0,0,0,0,0,0,0,0,0.158987201032059,0,0,0.692686614498426,0,0.116620475609088,1.73472347597681e-18,0,0,0,0,-0.0112424782644337,0,0,0,0,0
X601688.CH.EQUITY,0.0171472676674687,0,0,0,0.0401058841623858,0.0423823899967075,0,0,0,0,0,0,0,0,0,-0.108018647926218,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0448328239612619,0,0.135846550794529,0,0.360075541584337,0,0.550606850045752,0,0,0.0229330071569814,0,0,0,0,-0.0404246915985888,0.0275888492443034,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.14855564498189,0,0,0,0,0,-0.0817220103544098,0,0,0.147132933106587,0,0,0,0,0,0,0.0250094580589799,-0.00910115900756122,0,0,0.0961493828519411,0.101423998794119,0,0,0,0.286022180411277,-0.0152871404995382,0,0,0,0,0,0,0,0,-0.111668419016356,0,0.0714322072480173,0,0.18114478696579,2.16840434497101e-19,0,0
X601318.CH.EQUITY,0,0.0681281970796513,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0205473839414762,0,-0.0171867861933837,0,0,0,0,0.0710246273708025,0,0,-0.0557333843094609,0,0.147006192912121,0,0,0,0,0,0.147429747299386,0,0,0,-0.0314365261236928,0,0,0.181923244467137,0,0,0,0,0.250410407721012,0,0,0,0,0,0,0,0.103650669208613,-0.14104636216161
X601319.CH.EQUITY,-0.181890580403661,0.0956737583326587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359773317397144,0.185772816890334,0,0,0,0,0,0,0,0,-0.0196764268625992,0,0.180629326430263,0.0479837926011564,0.071200778622537,0,0,0,3.46944695195361e-18,0,0.27269033592036,0,0,0,0,-0.0530833472101869,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.0781285458083833,0,0,0,0,0,0,0,0,0,0,-0.043600174013117,-0.170303602013022,0,0,0,0,0,0,0,0,0.162368928576173,-0.0988454241468118,0,0,0,0,0.225691983728837,0,0,0,0,0,0,0,0.148002128414234,0,0.130254491784098,0,0,0.239356536726155,0.35025713993634,0,0,0,0.101838712227862,0,0,0,0.0367240276334353,0
X1299.HK.EQUITY,0,0,0.0917662869068499,0,0,0,0,0,0,0,0,-0.081052384954255,0,0,0,-0.145589349079161,0,0,0.458400185373775,-0.423507406194129,0,0,0.0590377796336188,0,0,0,0,0.151664086012021,0,0,0,0,0,0,0,0,0,0,0.0325123737190933,0,0,0,0,0,0,0.177726713204018,0,0,0,0.0526267698494967,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161382731432605,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.114186331994442,-2.77555756156289e-17,0,0,0,0,0,0.0508092174813086,0,0,0,0,0,0.131745947263427,0.0184552581366514,0,0.195001781842886,0,0.336798588705631,0.047222750084619,0
X2882.TT.EQUITY,0,0,-0.00448857197607744,-0.040969072552943,0,0.0635248545635394,0.00715107210869349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105425993385693,0.0394876138419492,0,0,0.017203989462072,0,0,0,0,0,0,0,0,0,0.528270888152189,0,0.14065900885197,0.192877407585165,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0254720001957826,0,0,0,0.010607529315475,0,0,0,0,0,0,0,0,0,0,0,-0.104624742302719,0,0,0,0,0,0,0.0511083647699571,0,0.0793388846821952,0,0.0190691976021297,-0.0874310335368824,0,0,0,0.105469803058841,0,0,0,0,0,0,0.0284505826068766,0.174135366974624,0,0.293594555522811,-0.139907388305938,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.105914699618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242395232963175,0,0.0329504396803467,0,0,0.118326910602845,0.029095998323357,-0.0266696709903749,0,0,-0.0366533417181466,0,0,0,0,0.033155846514672,0,0,0.0752496056169652,0.206960208874579,0.195393934281651,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.270840182912745,0,0.189221744094095,0,0.134337295623554,0,0,0,0,0.060888523290031,0,0.0270185694638372,0,0,0,0.0162623113636978,0.0376053384473009,0,0,0,0,0,0,0
macro_return_add,0,0.0873807731289637,0.00557003852888853,0,0,0,0,0,0,0,0,0,0,0.318087098753618,0,0,0,0,0,0,0,0,0,-0.267412159749555,0,-0.0982920989580104,-0.0423832053418372,0,0,0,-0.0430740443403773,0,0,0,0,0,0,0.00635499557102985,0.196531230336017,0,0.176326525184295,0,0,0,0,0,0.149737061250987,0,0,0,0
