,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0454305051030359,0,0,0.0601436960029477,0,0,0,0,0,0,0.206399227877442,0,0.0598876821203967,0.0242870198229334,0,0,0,0.0225652128250094,0,0.0841930155359137,0.225946855337625,0,0,0.143756147696457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356967727836626,0,0.0350516238539774,0,0,0,0,0,0,0.00842499990010488,0
X601229.CH.EQUITY,0.102343612009218,0,0.00635602814992982,0,0,0,0,0,0,0,0.631853884853139,0,0,0,0,0.0790010677387289,0,-0.161117752012675,0,0,0,-0.0398917850687045,0,0,0,0,0,0,0,0,-0.0186515690126513,0,0,0,0,0,0,0,-0.0332208027541975,-0.02351943959973,0,0.0370427391307068,0.27895673136029,0,0,0,0,0,0,0.178117194134631,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0163343810346492,0.169641287387346,0,0,0,0,0,0,0.453814333875267,0,-4.33680868994202e-19,0,0.0763141679260528,0,0.0267041527205869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157045121572768,0,0,0,0,0,0,0,0,0,0.0431176823422246,0,0.0265956796974663,0,0,0,0
X601328.CH.EQUITY,0,0,0.41697069787324,0,0.0476155403006234,0,0,0,0,0,0.18275823156587,0,0,0,0,0,0,0,0.0977760817154148,0.112746994386731,0,0.0573137626976272,0,0,0,0,0,-0.00743868490587537,0,0,0.123339104234436,0,0,0,0,0.0148686979598984,0,0,0,0,0,0,0,0,0,0,0,-0.0592165253568582,-0.0236195032192027,0,0
X601398.CH.EQUITY,0,0.178604154260732,0,0,0,0,0,0,0,0,0.167003588994103,0,0.316995190848577,0,0,0,0,0,0.204375251472024,0.338310059987237,0,0.10033720526119,-0.0889248963213024,0,0,0,-0.0913247139867751,0,0,0,0,0,-0.229733302365269,0,-0.277417634888895,0,0,0,0,0,0,0,0,0,0,0,0.237394942817959,0,0,0,-0.0235358065088358
X601577.CH.EQUITY,0.00412376929552196,0,0,0,0.189885654442574,0,0.162887852389676,0,0.0551254413432684,0,0,0,0,0,0,0,0,0,0,0.110721467733057,0,0,0,0,0.406633927518095,0,0,-0.0391004378397361,0,0,0,0,0,0,0,0,0,0.120574756228434,0.0851985469114924,0,0,0,0,-0.104036432142729,0,0,0,0.0574526283360057,0,0,0
X601818.CH.EQUITY,0.235575750118113,0,0,0,0.212754382855141,0,0,0,0,0,0,0,0,0,0,0.0592751366856838,0,-0.193998888805653,0,0.345814044648994,0,0,0,0.103174134810309,0,0,0,0,0,0,0,0,0,0,0,0.0889248544606386,0,0,0,0.0184885549720272,0,0,0,0.173483207263795,0,0,0,0,0,0.158410051194011,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.399679150445598,0.316783621454961,0.0308959362097755,0,0.15098331030931,0,0.0811951925109042,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990572186609892,0,0,-0.00209562144263799,0,-0.1687715439925,0,0,0,0,0,0,0,0,0,0,0,-0.105847613588718,0,-0.175066374291083,0,0,0,0.170675284411114,-0.0057840663380907,0
X601939.CH.EQUITY,0,0,0,0,0.364139564870885,0,0.149991393661934,0,0,0,0.179270796906498,0,0,0.0159869688473458,1.38777878078145e-17,0,0,0,0,0.279387650901272,0,0,0,0,0,-0.0259575425498252,-0.00465692523105103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603541012263831,0,0,0,-0.0248342777279276,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.012825833702948,0,0.179221435971148,0.19941022514308,0,0,0.339530360949463,0.0866820000182627,0,0,0,0,0.108907236543313,0,0,0,0.167038767650949,-0.146121474653633,0,0.12892279861054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146457829234535,0,0,0,0,0,0,-0.039624820069745
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.550413007694838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304192656748724,0,0,0.20342215860786,0,0.0355243459207618,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0299030361661023,0,0,0,0,0,0,0,0,0,0.230381841327175,0,0,0,0,0,0,0,0,-0.0580798776792757,0,0,0,-0.591946914076497,0,0,1.73472347597681e-18,0,0.0403399378933296,0,0,0,0,0,0,0,0,0,0.106478380047479,0,0,0.408287586604366,0,0,0,0,0.0619360723031847,-0.065403284663353
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,-0.0579236178422093,0.0298456922196472,0.361960425459417,0,0,0.115469229285612,0,0.0955218889052186,0,0,0,0,0,0,0,0,0,-0.0955116300984637,0,0,0,0,0.0289766107384926,0,0,-0.0448535447239121,0,0,0.155842661932602,0,0,0,0,0,0.525564065719268,0,0,0,0.0371778706126413,0,0,0,0,0,0,0,0,0,0.125330938193137
X601077.CH.Equity,0.00816021768292721,0,0,0,0.0413178568912249,0,0,0,0,0,0.242897660635857,0.182451884963715,0,0.0301307585115395,0,0.242441050994809,0,0,0,0,0,0,0,0.0352826697542197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786983406862233,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.160400983534387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273025843043124,0,0,0.0484457302943245,0.600895782594823,-0.073786079526898,-0.128050979973066,0,0,0,0,0,0.406855150305248,0,0,0,0,0,0.0865332337869204,0,0.0435777317983648,0,0,0,0.0509631312245845,0.190694797162845,0,0
X2388.HK.EQUITY,0,0.152245968029639,0,0.154438578613099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288917949256011,0,0,0.0381892004449151,0,0,0.0504722797545881,0,0.171835955780711,0,0,-1.38777878078145e-17,0.10658639003443,0,0,0,0,0,0,0,0,0,-0.0434658388787312,0,-0.20730760440721,0.256495509584629,0,0,0,0,-0.0697737768551239,0
X5.HK.EQUITY,0,0,0,0,0,0.108349018241404,-0.168742036075319,0,-0.0733931390072949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349038038469813,0,0,0,0,0,0,0,0,0,0,0,0,0.0929879576883095,0,0,0.268455449700768,0,0,0,0,0.128058608539728,0,0,0.350761460721457,0.0930415350923186
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408330590323643,0,0,0,0.1283721553142,0,0,0,0,0,-4.33680868994202e-19,0,0.0300731779159376,0,0,0,0,0,0.0589696348459099,0.126102467181185,0,0.00816034599784615,0.266896657716687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11901023787934,0.0949159262561423,0,0
X2884.TT.EQUITY,0.0720240588421502,0.0862410067297896,0,0,0,0,0,0,0,0.0098039014837953,0,0,-0.0862306463288942,0,0.0164913182364442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107405975570877,0,0.274145855667833,0.155528856085339,0.414300707409112,0,0,-0.309524094303874,0,0,0.0378154425507143,0,0,0,0,0,0,0,0,0,0,0,-0.168229599015199
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315855368414998,0.0128887526298547,0,0,0,-0.144763735186595,0,0,0,0,0,0.0192926846301642,0,0,0,0,0.123126024454032,0.267668141853599,0,0.0594363727277842,0.352346389586276,0,0,0,0,0,0,0,-0.0313978460342224,0,0,-0.0854279036618671,0,0,0,0,0.130740298090682,0,-4.33680868994202e-19
X2891.TT.EQUITY,0,0,0,0,-0.115115100052189,0,0,0,-0.115168414269193,0,0,0,0,0,0.0585076968963382,0,0,0,0,0,0.253320511754322,0.0982724606298309,0,-0.0935392397792331,0,0,0,0.00303704514078598,0,0,0.28822026691173,0,0.233758141122994,0.0426019138294041,0,0,0,0,0,0,0,0,0,0,0,0,0.100877407203749,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0726988754653499,0,0,0,0,0.0220495029359834,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553740874690161,0,-0.00676641110972757,0.203281106805146,0.193410632574442,0,0.116114436306151,0,0.275450483427401,0,0,0,0,0.196152650123599,0,0,0,0,0,0,0,0.0316666873149085,0,0,0,0
X5880.TT.EQUITY,0.0712931431923224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561003748144016,0.101066493297414,0,0,0,0,0,0,-0.100466248095609,0,0,0,0,0,0,0,0,0.0608111578630032,0,0.190653369900543,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0234813091341393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269398023045275,0.000105956758205958,0,0,0,0,0,0,0,0.0537716333997991,0,0,0.645153693930121,0,0.125821460778843,0,0,0.14714048716566,0,0,0,0,0,0,0,-0.0487195459948835
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111362344488102,0,0,0,0.00230676599475867,0.0671317237865697,0,0,0,-0.0367283816203726,0,0,0,0,0,0,0,0,0.100094445282217,0,0,0.611013986435243,0,0,0,-1.38777878078145e-17,0.0259165688478385,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.274101891974081,0.0778927604420395,0.567714659690803,0,0,0,0,0.101279650861576,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0702645757775004,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364442733996374,0.177834547100603,0,0,0,0,0,0,0,0,0,0,0,-0.134176512915845,0,0.0957164717597435,0,0,0.167518817583391,0,0,0,0,0,0,0,0.166374637826466,0,0,0,0,0,0.313726058844767,0.444084216735881,-0.117833133456833,0,0.18468143388489
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442023223807494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263040175884406,0,0.197756551113782,0,0.0079868550791896,0,0,0,0,0,0,0,0,0,0,0.349324357995347,0
X601336.CH.EQUITY,0.0695660326347901,0,0,0,0,0,0,0,0.0244778689522478,0,0.131866863033454,0.192920787659947,-0.108459468386773,0,0,0,0,0,0,0,0,0.114597783649792,0,-0.127460835071131,0,0.166045517145697,-0.0930287405639375,0.176739880825656,0,0,0,0,0,0,0,0.484260238349093,0,0.113075632335384,0,0,0,0,0,0,0,0,0,0,0,0.0201775829139952,0
X601601.CH.EQUITY,0.0306362725895457,0.047617570464845,0,0,0,0.0520237921371209,0,0.0498087423483648,0,0,0,0.203538806830919,0,0,0,0,0.032159678683769,0,0,0,0,-0.109666654780919,0,0,0,0,0,-0.0415011890570936,0,0,0,0,0,0,0,0,0,0,0,0.426835561125276,0,0.0689538191709835,0,0.176935790642459,0.052604518592186,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402904300183263,0,0,0.0544063457142745,0,0,0.156355445691305,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296085889376017,0,0.0708655865353365,3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.221305455260698,0,0,0,0,0,0,0,-0.0708447157757957,0,0,0,0,0,0,0,0.0904494406383892,0,0,0,0.076644690133421,0.229335889062607,0,0,0,0,0,0,0,0,0,0,0,-0.0950322604727201,0,0,0,0,0.0462943030336388,0,0.706109359147972,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.024482232570878,0,0,0,0.00547658174431631,0,0,0,0,0.217021932550919,-0.15167608146203,0,0,0,0,0,0,0,-0.0569401322091362,0,0,0,0,0,0,0,0,0,0.0418083838170301,0,0,0,0,0,0,0.0784036409955948,0,-0.102591755996662,0,0,0,0.0620034072788529,0.739400758833267,0,0.0960673986048924,0,0,-0.00234156565156332
X2883.TT.EQUITY,0,0,0.0684807318717008,0,-0.0292079717612661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110611464085273,0,0,0,0,0.230262836392879,0,0,0,0,0,0.0990614358141901,0,0,0,0,0.128273700426342,0,0.365487237399116,0,0,0.0782956177271085,0.0295404342773299,0.0621788992211774
X2888.TT.EQUITY,0,-0.224488498889012,0,0,0,0.388891792749674,0,0.17352711943139,0,0,0.127507486070484,0,0,0,0,0,0,0,0,0,0,0,0,-0.203776041651331,0,0.0371318880833528,0,0,0.331823102170281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229271830910646,0,0,0.0690660812770318
X267.HK.EQUITY,0,-0.056881134072666,0,0,0,-0.235574543166427,0,0,0,1.25135296313599,0,0,0,-0.183112067312681,0,0,0,0,0,-0.0159862509621713,0.0828071697616809,0,-0.165732976839056,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.36596305684315,0,0.18281637519512,0,0,0,0,0,0,0.0414977940222751,0,0,0
macro_return_add,0,0.0388994444241508,0,0,0,0,0,0,0,0,0,0,0,0,-0.124396640576132,0,0,-0.146182147107094,0,0,0,0,-1.73472347597681e-18,0.0503932795434097,0.50803603082705,0,0,-0.0302657636484318,0,-0.187692569357044,0,0,0.108082304651393,0,0,0,0,-0.0561748882296653,-0.132438447126344,0,0,0,-0.414040359577854,-0.0958523463126922,0,0,0,0,0.158456374115998,0,0
