,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0430165935668487,-2.71050543121376e-20,0,0,-1.0842021724855e-19,0,0,0,0,0,0.218828704888839,0,0,0.0574257086398603,0,0,0.0139314956997774,0.026189104305617,0,0.147486455331271,0.23315113171884,0,0,0.172151303900043,0,0,0,0,0,0,0,0,0,0,0,0.0188554664749691,0,0,0,0,0.0312706323590453,0,0,0,0,0,0,0,0.0123244019498074,-0.0302128874838038
X601229.CH.EQUITY,0.0533743694485818,0.0683000274778238,-3.46944695195361e-18,0,0,0,0,0,-0.0240651068848688,0,0.346226330003759,0,0,0,0,0.276894067411344,0,0,0,0,0.0669641302565133,-0.0447908629927372,0,0,0,-0.017915298452126,0,0,0,0,0,0,0,-0.00874290810314184,0,0,0,0,0,0,0,0.013171042724839,0.349365383812653,0,0,0,0,-0.0170833624821293,0,0.0645075153055036,-0.0424861102110257
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.134706169740328,0,0,-4.33680868994202e-19,0,0,0,0.430719183310924,0,0,0.0188769572841959,0.196742421711802,0,0,0,0,0.0226716458523437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669016253173493,0,0.0328194931840919,0,0,-4.33680868994202e-19,0
X601328.CH.EQUITY,0,0,0.436307384922017,0,0,0,0,0,0,0,0.288375699765776,0,0.0570224073150072,0,0,0,0,0,0,0.104176394197916,0,0.0619692523289757,0,0,0,0,-0.0265696824749333,0,0,0,0.0937226158618955,0,0,0,0,0,0.00515560869476347,0.0132071762928241,0,0,0,0,0,0,0,0,0,0,0,-0.0284230401131496,0
X601398.CH.EQUITY,-0.00693201866718403,0.16508827356665,0,0,0,0,-0.0664454111036606,0,0,0,0.161206352697187,0,0.340639957897394,0,0,0,0,0,0.208979084406618,0.251558821041701,0,0.147520179530708,-0.0422266084571386,0,0,0,-0.0862846299491924,0,0,0,0,0,-0.208609572873427,0,-0.296187393111514,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.0222356581393432,0,0.222655434689291,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0108711041957768,0.169008328610605,0,0,0,0,0.0102213779314916,0,0,0,0,0.122122258848809,0,0,0.0993459263974877,0.114808702153959,0,0,0,0.497102935696508,0,0,-0.036407599094507,0,0,0,0,0,0,0,0,0,0.16762231065169,0.0912048732839558,0,0,0,0,-0.232975136783262,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0541322668325124,-0.0877706140523949,0,0,0,0,0,0,0,0.278696639454483,0,0,0,0,0,0.213109646544852,0,-0.180240914644377,0,0.261321383353033,0,0,0,0.133865443501179,0,0,0,0,0,0,0,0,0.0277583988787279,0,0,0,0.14333178613968,-3.46944695195361e-18,0,0,0,0,0,0.277799159886983,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0101241620601786,0,0,0,0,0.148204042122328,0.560221001308599,0,0,0.0093836471198162,0,0.0573129304732524,0,0,0,0,0,0.133694655367989,0,0,0,0,0,0.0416159067617248,0,0,0,-0.0446794773520701,0,0,0,-0.11617122628466,0,0,0,0,0,0,0,0,0,-0.0830618793947316,0,-0.183182666391939,0,0,0,0.0466879113397279,0,0
X601939.CH.EQUITY,0,0,0,0,0.326258197485218,0,0.158198068614725,0,0,0,0.088095083129328,0,0,0.0945624836099474,0,0,0.0821016233531438,0,0,0.253221252443543,0,0,0,0,0,0,-0.0665884630066787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625030543247446,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.151037897088661,0,0.0613448755589143,0.24690225799001,0,0,0.233612255608962,0,0.178952709032643,0,0,0,0.0826200040570712,0,0,0,0.152313137578581,-0.15632104450712,0,0.0967241800844545,0,0,0,0,0,0,0,0,-0.0339981454446141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256482040410273
X601997.CH.EQUITY,0,0,0,0,0,0.0116800052336633,0,0,0,0,0.546476847613064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163785308476018,0,0,0,0,0.0215382617871192,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480619084990208,0,0,0,0,0,0,0,0,-0.190710136640253,0,0,0,-0.296849848636324,0,0,0,0,0.102288039912527,-0.0403814916145496,0,0,0,0.224898431127064,0,0,0,0,0,0,0,0.179017125905385,0,0,0,0,0,-0.217686461723143
X601658.CH.Equity,0,0,0,0,0,0.289633982906796,0,0,0,0,0,0,0,0,0,0.0209059603518375,0,0,0.025496266697679,0.112065820345722,0,0,0,0,0,0,0,0,0,0,0.0637271735470774,0,0,0,0,0,0,0,0,0,0,0.0648423098193132,0,0,0,0,0,0.0258408520627956,0,0,0
X601916.CH.Equity,0,0,0,0,0.061468647572492,0,0,0.36374311576608,0,0,0,0,0,-0.142060054532431,0,0,0,0,0,-0.175639985597958,0,0,0,0,0.208147466812959,0,0,-0.0657012434506082,0,0,0.127600754788178,0,0,0,0,0,0.377290429266256,0,0,0.186855381400106,0.0820427810117199,0,0,0,0,0,0,0,0,0,0.162042169918717
X601077.CH.Equity,0,0,0,0,0,0.0528143838284548,0,0,0,0,0.188835421271277,0.192375534476393,0,0,0,0.278128479183185,0,0,0,0,0,0,0,0.0328682957115623,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0684491244436711,0,0,0,0,0.0241153274018595,0,0,0,0,0,0,0,0.053920064215347,0,0,0
X11.HK.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245632777167248,0,0,0,0.618566860340514,0,-0.218880917048974,0,0,0,0,0,0.297408211822878,0,0,0,0,0,0.166741410570594,0,0.0177055635790761,0,0,0,0.163525376759515,0.0478115097979066,0,0
X2388.HK.EQUITY,0,0,0,0.118046082851603,-0.0394533915073917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511984586910314,0,0,0,0,0,0,0,0.287110683639583,0,0,0.0628388055892667,0,0,0,0,0,0,0,0.0376096867773927,0,0,-0.0791362693801719,0,-0.0822137512245731,0.0625046752820506,0,0,0.0457607640979555,0,-0.162860681343313,0
X5.HK.EQUITY,0,0,0,0,0,0.00586572569295724,0,0,-0.101633778214315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136594064604468,0.399708266069193,0.08826999431786,0,0,0,0,0,0,0,0,0,0,0,0.189500285306464,0,0,0,0,0,0.0972158619287428,0,0,0,0,0.39334676573456,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.051703893376462,0,0,0,0.102055926250731,0.0154696078212529,0,0,0,0,0,-4.33680868994202e-19,0.00861556586194245,0,0,0,0,0,0,0.163401320532011,0,0.0473513641837866,0.234957582856453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973706836679613,0.1033171511005,0,0
X2884.TT.EQUITY,0,0.11732040979453,0,0,0,0,0.00618570419154484,0,0,0.105940787638396,0,0,0,0,0.0731816086642415,0,0,-0.0645292341582119,6.93889390390723e-18,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.629716852680759,0.0787761210593111,0.0768079710221935,0,0,-0.0684660962052285,0,-0.123112913157336,0,0,0,0,0,0,0.034837787886482,0,0,0,0,0,-0.0669213766816792
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238011279609835,0,0,0,0,-0.0925499366346294,0,0,0,0,-0.00267575875510505,0,0,0,0,0,0.111408899356373,0.398479026557775,0,0.0782663075745058,0.175046982998152,0,0,0,0,0,0,0,0,0,-0.0953639732705058,0,0,0,0,0,0.088312497176318,0,0
X2891.TT.EQUITY,-0.0264726274570365,0,0,0,-0.145261611914898,0,0,0,-0.0640712573907505,0,0,0,0,0,0.0811565795092402,0,0,0,0,0,0.23459026634883,0.0799469935451341,0,-0.0269588855222412,0,0,0,0.00838397520885919,0,0.119812213691964,0.253358040768246,0,0.199359075546735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976282715995434,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0138349976950513,0,0,0.115505586664146,0,0,0,0,0,0,-0.0532763357982612,0,0,0,0,0,0,0,0,0,0,-0.0859140995222246,-0.0470248967738986,0,0,0.173373863038961,-6.93889390390723e-18,0.170443124339246,0,0.420251227660612,0,0,0,0,0.251498699569964,0,0,0,0,-0.0258926608629019,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0689990473706401,0,0,0,0,0,0,0.0210890262905468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537012206780244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632686079278293,0,0.194540763908782,0.0362180621714429,0,0.0132473302623721
X600030.CH.EQUITY,0,0,0.0782965671676211,0,0,0,0,0.0538286105531753,0,0.024028537875216,0,0,0,0,0,0,0,0,0,0,0.0336098447028342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263719620435479,0,0.456744737798833,0,0,0,0,0.0427151660064093,0.00656610309420617,0,0,0,0,0,0.0458134082912325,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0371199588628221,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960553956603761,0,0,0,0,0,0.0570916433852829,0,0,0,0,-0.0458566311141948,-0.0526504844351326,0,0,0.0223239279876503,0,0.191284235060947,0.526383619193487,0,0.0910554103249005,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.00937470528858139
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115072325799566,-0.00176267478572436,0,0,0.00978497652814514,0.057013066621853,0,0.0497447083663662,0,0,0,-0.0703439594202291,0,0,0,0,0,0,0.157349571962574,0.104763713703973,0,0.473248290763347,0,0,0,0,0,0,0.0521484330651251,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0408217926711196,0,0,0,0.00683330598086389,0,0,0,-0.0136465103358626,0,0,0,0,0,0,0,0,0,0,0,0,0.00723109568762769,0,0,0,0,0,0,0,0,0.167289744522031,0.0816359795979538,0.581329255434432,0,0,8.67361737988404e-19,0,0.15528449477731,0,0,0,0,0,0,0,0,-0.0241048723120155
X2885.TT.EQUITY,0,0.0658148569369142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146071187347217,0,0,0,0,0,0,0,0,0,0,0,-0.127899099100355,0,0,0,0,0.239905319695769,0,0,0,0,0,0,0,0.148867028865394,0,0,0,0,0,0.32955824651706,0.488178905840028,-0.11743020346533,0,0.136490673679077
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0409895678513141,0,0,0,0,-0.0306376093536217,0,0,0,0,0,0,0,0,0,0.0885741694073242,0,0,0,0,0,0,0.11921136016538,0,0,0,0,0,0,0,0,0,0,0.22441670866881,0,0.244050233843273,0,0.0332444785300509,0,0,0,0,0.0109501951250816,0.0154764419055451,0,0,0,0,0.27545569107829,0
X601336.CH.EQUITY,0.0995458876446609,0,0,0,0,0,0,0,0,0,0.140453738045327,0,0,0.114969376408513,0,0,0,0,0,0,0,0.035564671122947,0,-0.0541027823769531,0,0.0657833296664581,0,0.134413384685918,0,0,0,0,0,0,0,0.580253087959696,0,0.155545750379614,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.113586834974557,0,0,0,0.0879233689446923,0.118089738014615,0,0,0.0945985932162595,0,0,0.190524428121636,0,0,0,0,0,0,0,0,0,-0.147284621283191,0,0,0,0,0,0,0,0,0,0,0,0,0.0254837317559201,0,0.0367042085018681,0,0,0.178383620554435,0,0,0,0.247909002050887,0,0,0,0,0,0.023955316620365,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.0838739525684554,0,0,0,0,0.0678783927370381,0,0,0,0,0,0,0,-0.0644859309575078,0,0,0,0,0,0,0,0,0,0,0,0,0.00235190794784081,0.0317687543022624,0,0,0,0,0,0,0,0,0.165188402798778,0,0,0.130337343588137,0,0,0,0,0,0,0.357927292481058,0,0.180226260844907,0,0.0588972961637238
X2881.TT.EQUITY,0,0,0,0,0,0,0.0724174335256046,0.103234125665472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588689016085297,0,0,0,0.0744956208741567,0.158558168997283,0.079638855234686,0,0,0,0,0,0,0,0,0,0,-0.102472834196728,0,0,0,0,0.0512186978801482,0,0.671940968729418,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0178976252766365,0,0,0,0.0129876018711269,0,0,0,0,0.185819742582358,-0.119468475428807,0,0,0,0.00599078251040948,0,0,0,-0.0449906204217663,0,-1.73472347597681e-18,0,-0.00988254768770093,0,0,0,0,0,0.0285649353534676,0,0,0,0,0,0,0.0621169304672098,0,-0.0824021321299947,0,0,0,0.0530998225774328,0.724791638010466,0,0.109592587241333,0,0,0
X2883.TT.EQUITY,0,0,0.000726033980333643,0,0,0,0,0,0,0.0317347684012084,0,0,0,0,0,0,0.0537181251122509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.319906541319432,0,0,0,0,0,0.225362013571048,0,0,0,0,0.116256563355418,0,0.0679996307010896,0.0447916775743286,0,0.0513384882731862,0,0.111940911574272
X2888.TT.EQUITY,0,-0.110121123294642,0,0,0,0.10500427640926,0,0.245421562248677,0,0,0.0852398100293818,0,0,0,0,-0.089187607174875,0,0,0,-0.200897994514275,0,0.120116925155884,0,-0.289963318611783,0.276686442113025,0.0733156090470099,0,0,0.240517553988859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901851887959712,0,0,0.291742620428503,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803275012316195,0,0,0,-0.0131349655758976,0,0,0,0,0,-0.120221704103491,0.04418879462237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185762997190159,0,0.106994849066055,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.189760440538899,0,-0.119853470941132,0,0,-0.184345596487563,0,0,0,0,0,0,0.571656124235333,0,0,-0.0519980126678825,0,-0.0345845073894847,0,0,0,0,0,0,-0.0341973593022881,0,-0.0847845285790041,0,0,0,-0.472586019256141,0,0,0,0,0,0.0395660323752241,0,0
