,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166180038712711,0,0,0,0.0243119708391026,0,0,0,0.00743891183373972,0,0,0,0,0,0.178986587476876,0,0.0482305062055546,0.360735517023903,0,0.271328023557094,0.0997991212903717,0,0,0,0,0,0,0,0,0,0,0,0.047047039772986,0,0,0
X2884.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,-0.11820910284303,0,-0.284122043807476,0,0,0,0,0,-0.0222891517654589,0,0.0560663188824055,0,0,0,0,0,0,0,0,0,0,0.275309880903083,0,0,-8.67361737988404e-19,0.00216577640495217,0.366415763031189,0,0,0.13658366958713,0,0,0,0,0,0,0,0,0.0176193189400753,0.055545819154452,0,0.168329084803972,0,0,0
X2886.TT.EQUITY,0,0.037689669044109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119875573037329,0,0,0,0,0,0,-0.0548948765968068,0,0,0.423813844858157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502791522851392,0,0,0,0,0,-0.294779612984403
X2891.TT.EQUITY,0,0.456553223633539,0,-0.112033600506023,-6.93889390390723e-18,0,0,0,0,0,-0.0693785915803897,0,0,-0.115923259390511,0,0,-0.20561926383257,0.0692316820540226,0,0,0,0,0,0,0,-0.050655786698814,0,0,0.605517287078324,0,0,0,0.228541440183431,0,0,0,0,0,0,0,-0.151279158358555,0,0,0,0,0,0,0.289381731584695,0,0,0.0377711808761348
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346951378298694,0,0,0,0.14526572324952,0.0718133810377319,0,0,0,0,0.0630873111114011,0.0784580061722078,0,0,0,0.380894987891977,0,0,0,0,0,0,0,0,0,0,0.226755612746829,0,0,0,0.0909749483122128,0,0.0213357542890383,0.136867746275673
X5880.TT.EQUITY,0,0,0,0,0,0,0.247838131340771,0,0,0,-0.074742849398784,0,0,0,-0.0358676993558463,0,-0.183179997230215,0,-0.171580123320314,0,0.0393621039896193,0,0,0,0,0,0,0.0657834984981422,0.257155083658327,0.0901070663338157,0.0719804807827125,0,0,0,0,0,0,-0.104684594410824,0.681134149985104,0,0,0,0,0,0,-0.253057927126239,-0.0404586848767499,0,0,0,0
X600030.CH.EQUITY,0.224159989312748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100386234306032,0,0,0,0,0.0206173596639919,0,0,0,0.276379329125293,0.244085838899345,0.216246798684812,0,0,0,0,0.0134243330319431,0,0.146425662723271,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.116184728531246,0,0,0,-1.73472347597681e-18,0,0,4.33680868994202e-19,0,0,0.00484741946914355,0,0,0,0,0,0,-0.0170736322478443,0.0332469734497555,0.0914918579416436,-0.062722856523254,0,0,0,0,0,0,0,0,0,0,0.160770331982444,0,0.0860989744483301,0.0548657953175677,0.0721530536186101,0,0,0.162338707630892,0,0,0.159935608352356,0,0,0,-0.0349403672690285,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690647969710017,0,0,0,0,0,0,0,0.234693416195406,0,0.0643562538078316,0,0,0,0,0,0,0,-0.0567690089391251,0.626447955494348,0,0,0.0189161196899261,0.0585529523301022,0,0,0,0,0,0,0,0,0,0.0754674518380056,0,0,0.0010253398884725
X601211.CH.EQUITY,0,0,-0.0992494975577394,0,-0.106306282292402,0,0.357196327777163,0,0,0,0,0,0,-0.0230849499406704,-0.111926202437648,-0.0639981576242131,0,0,0,0,0,0,0,0,0,0.153436977533261,-0.0612482596719416,0,0,0,-0.0600682348640392,0,0,0.655165444705302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058505276938192,0.347570061435347,-0.290660068079603,-0.363224008429446
X601688.CH.EQUITY,0,0.238043723072296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20729182797947,0,0,0,0,-0.0315519416818261,0,0,-0.177178478428642,0,0,0.175689788599111,0,0,0,0,0,0,0.468965101202651,0,0,0,0,0,0.326011682457432,0,0,-6.93889390390723e-18,0,0,0.100759037322642,0,0,0
X2885.TT.EQUITY,0,0,0,0.626327345059393,0,0,0,-0.111606017641086,0,0,0,0,-0.183680274028246,0,0,0,0.0165261733517309,0,-0.0450429743039401,0,0,-0.00412098627646226,0,0,0.0715161720700022,0.0943088544297035,0,0,0,0,0,0,0.623829854537709,-0.241800177776054,0,0,0,0,0,0,0,0,0,0,-0.189962975075253,0,0,0,0,0,-0.0185421132158943
X601318.CH.EQUITY,0,0,0,0,0,0.306626980288607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641963943774615,0.119851446543259,0.0315991394377678,0,-0.122596745615799,0,0,0,0,0,0,0,0,0,0,0,0.100652674448827,0,0.297340014412697,0.076329531451967,8.67361737988404e-19,0.036867133005543,0,0.124082557130942,0,0,0
X601319.CH.EQUITY,0,0,0.160814092432125,0,0,0,0,0.0763526463048334,0,0.277845961822582,0.0859907412613866,0,0,0,0,0,0,0,0,-0.0805554773826604,0.110199918375364,0,0.222639629234622,0,0,0,0,0,0,0,0,0,0.0573291216023343,0,0.111381059868637,0,0,0,0,0,0,0.0943456517296183,0,0.222804207055377,0,0.351859674840774,0,0,0,0,0
X601336.CH.EQUITY,0,0.109901885505885,0,0,2.54735405700287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198027566241127,0,0,0,0,0,0,-0.0108448843363617,0,0,0,0.503687086724612,0,0,0.299511957398544,0,0,0.00822260103079519,0.0378978967622636,0,0,-0.11376786572726,0,0,-0.215231111819004
X601601.CH.EQUITY,0.0737311590645243,0,0,0,0,0,0,0,0,-0.429421063327332,0.183682492681442,0,0.0893786387976034,0,0,0.113190467583509,0,0.076437103586557,-0.00106968168595603,0,0.073300976209897,0,0,0,0,0,0.167240105239369,0,0,0,0,0,0,0,0,0,0.317477163286825,0,-0.0996338846974579,0.273902740990208,0.0797251844574432,0,0,0.156688051835648,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.244133924881022,0,0,0,0,0,0,0,-0.0437515679155088,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0746588401841686,0,0,0,0,0,0,0.00424059010213621,0.0105478880138265,0,0,0,0,0,0,0.138167146059545,-0.0740724277700587,0.239034481569922,0.140925866404575,0,0,0,0.217933278996051,0,0.0647414445463541,0,0,0,0,0,0,0.0307728765802344,0
X1299.HK.EQUITY,0.246868858997278,0,0,0,0.370987308559687,0,0,0,0.111685428296723,0.171854224012173,0,0.147345387562,-0.143765176259818,0,0,0.00824656454770682,0,0,0,0,0,-0.344172067020661,0,0,0.0719544395396152,0,0.147476494307269,0,0.0392956139866108,0.119026442227576,0,0,0,0,0,0,0,0.0632282864236383,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0144315484243302,0,0.00343572078861884,0,0,0.0361534180890279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557107885461757,0,0,0.0449978984643603,0,0,0.0234828671311375,0,0,0,0,0,0,-0.0538030003237785,0,0,0.214272859699463,0,0,0,-0.0123473266658477,0,0.701074259462119,0.0856340572310706,0,-0.0210125925873507,0
X2882.TT.EQUITY,0,0,0,0,0.0258408747387766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413798061384461,0,0,0,0,0,0,0.00771078690173768,0.190389669512635,0.160256026343012,0,0,0,0,0,0,0,0,0,0,0.0615298904469918,0,0,0,0.0567676252420607,0,-0.00399758849439598,0.705082094278201,0,0,0.0298732072764267,0,0.0789138207889441
X2883.TT.EQUITY,0,0,0,0,0,0,-0.153807343483683,0,0,0,0.226597836856903,0,0,0,0,-0.0914375156571196,0,0,0,0,0,0,0,0,0.0510831700582765,0,0,0,0,0,0.386778191728585,0,0,0,0,0,0,0,0.0698929360486268,0.106819413164216,0,0,0,0,-3.46944695195361e-18,0.208767238695642,0.0492113860825431,0,0,0.0160717656320051,0
X2888.TT.EQUITY,0,-0.141819630841609,0.0359159247527089,0,0,0,0,-0.263677654620277,0,0,0,0,0,0,0,0,0.0175194597548049,0,0,0,0.300590231202093,0.352011625784981,0,0,8.67361737988404e-19,0,0,0,0.0576283923210685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610943505422134,0,0.34355709686298,0.0879705692194395,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.359395914798655,0,0,0.36650648116179,0,0,0,0,0,0.0416789001172719,0,0,0,0,0,0,0,0,0,0.287286236162117,0,0,0,0,0,-0.0357239005462217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346350603507681,0.2332275888789,0,-0.137254297831184
macro_return_add,0,0,0,0,0,0,0.0162994268677977,0.182770359683988,0,0,0.123031172846655,0,-0.11343290414474,0,-0.0710319272593283,0.0256418970069822,0,0,-0.0655202922657727,0,0.124074406480987,-0.121263117569795,0,0,-0.308195913159791,0,0,0,0,0,0,0,-0.0288686746153885,0,0,0,0,0,-0.0878484315152565,0,0,0,0,0,0.107909796940484,0,0.412001288952949,0,0.237901826070887,-0.264641532626076,0
